uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08aa13-6e24-493d-bb42-46f9c0a80102",19106,"Payload delivery","filename","lnk3in.exe","",0,1594403347,"","","","",""
"5f08aa13-7fd0-4440-a1b1-46f9c0a80102",19106,"Payload delivery","md5","5df538e080dbe410f614180e895fa655","",1,1594403347,"","","","",""
"5f08aa13-6d8c-49d9-9c8e-46f9c0a80102",19106,"Payload delivery","sha1","16bb74276eaf9695091befb5f1559893eb10e84e","",1,1594403347,"","","","",""
"5f08aa13-ae20-46f2-bd11-46f9c0a80102",19106,"Payload delivery","sha256","62824d9a353a539053724252d3710008e5894f3580fec8449ec38b7828e7b389","",1,1594403347,"","","","",""
"5f08aa13-f364-4631-b7a8-46f9c0a80102",19106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594403347,"","","","",""
"5f08aa13-97e0-4eb5-a321-46f9c0a80102",19106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594403347,"","","","",""
"5f08aa13-cac8-451b-adb1-46f9c0a80102",19106,"Network activity","url","http://helloeu.info/files/jfsjdiufhedh3489ejisdk/lnk3in.exe","",1,1594403347,"","","","",""
"5f08aa13-d830-421d-b48e-46f9c0a80102",19106,"Network activity","domain","helloeu.info","",1,1594403347,"","","","",""
"d7aba06e-26a1-4a9d-8b63-5b264201bfa2",19106,"Other","text",".text","",0,1594403349,"name","","8dee634a-4ab9-4f22-bf2a-29ddc9db756e","pe-section","file"
"918ab4b7-b9a8-4ce8-9b5d-c26a86969d91",19106,"Payload delivery","md5","fae7d55303adcf4d2eb107d381cdb27b","",1,1594403349,"md5","","8dee634a-4ab9-4f22-bf2a-29ddc9db756e","pe-section","file"
"7a0b5277-dc4b-45a1-a71d-fe5ab7aa620b",19106,"Payload delivery","sha1","3d4b9720317538035502c59c686deaa32a8accf0","",1,1594403349,"sha1","","8dee634a-4ab9-4f22-bf2a-29ddc9db756e","pe-section","file"
"073ede19-a378-4ae2-b3d5-3f6a042858f5",19106,"Payload delivery","sha256","4bce77ca3b5f4aeae51b745232840d006463030df274db5fbf05399e13328ca9","",1,1594403349,"sha256","","8dee634a-4ab9-4f22-bf2a-29ddc9db756e","pe-section","file"
"7084b2a5-43a1-4706-a7c5-65cff4e284d2",19106,"Other","size-in-bytes",18944,"",0,1594403349,"size-in-bytes","","8dee634a-4ab9-4f22-bf2a-29ddc9db756e","pe-section","file"
"83bf50b5-e1b9-453b-8f5a-020d1465a91f",19106,"Other","float",5.41607,"",0,1594403349,"entropy","","8dee634a-4ab9-4f22-bf2a-29ddc9db756e","pe-section","file"
"14f13675-6a42-49be-9fc6-894d79133166",19106,"Other","text",".rsrc","",0,1594403350,"name","","e345b076-9fac-4fd5-9d3c-86aca0523182","pe-section","file"
"407d2db9-91bf-49b9-b670-3b7b441eb689",19106,"Payload delivery","md5","7ea980413106e926b8be53197f0885c9","",1,1594403350,"md5","","e345b076-9fac-4fd5-9d3c-86aca0523182","pe-section","file"
"65bc6760-64fb-4005-b3ba-4072bd5feaac",19106,"Payload delivery","sha1","c572e9b4dfc3c3ba20b649cc78b6751e3de2e897","",1,1594403350,"sha1","","e345b076-9fac-4fd5-9d3c-86aca0523182","pe-section","file"
"ec8a68cf-cb83-4899-a0c4-a1068c9482e4",19106,"Payload delivery","sha256","62cee314fb1d3fe268c4764941a712fbd30408d03ee053fd61eddc1840b19025","",1,1594403350,"sha256","","e345b076-9fac-4fd5-9d3c-86aca0523182","pe-section","file"
"a85dd64a-253d-490b-8910-bbeef6f308ef",19106,"Other","size-in-bytes",1536,"",0,1594403350,"size-in-bytes","","e345b076-9fac-4fd5-9d3c-86aca0523182","pe-section","file"
"99ec454f-5839-4abe-97d6-061366e1cd3c",19106,"Other","float",3.68503,"",0,1594403350,"entropy","","e345b076-9fac-4fd5-9d3c-86aca0523182","pe-section","file"
"3d85b33b-b719-4747-a84e-e09a1f548b9d",19106,"Other","text",".reloc","",0,1594403355,"name","","be81f5c6-2134-4ff1-80ca-38575c56d18c","pe-section","file"
"01b8d6d7-1520-4f7c-992d-800e2d75ad35",19106,"Payload delivery","md5","d75769620009af53342404c4a52a3bef","",1,1594403355,"md5","","be81f5c6-2134-4ff1-80ca-38575c56d18c","pe-section","file"
"4e90e91b-1f05-42c3-96c1-7986355dbb38",19106,"Payload delivery","sha1","bdc81094bf185b92fe3a64629fff630ac0c7be1e","",1,1594403356,"sha1","","be81f5c6-2134-4ff1-80ca-38575c56d18c","pe-section","file"
"73365db3-c001-4ffd-b3c3-fce1e9d8e8c7",19106,"Payload delivery","sha256","e8fe05ad836d3d527063cbf8becd347e40d750e9501abee8274f640a05d9e894","",1,1594403357,"sha256","","be81f5c6-2134-4ff1-80ca-38575c56d18c","pe-section","file"
"e4d2bbbb-06fb-4daf-a286-e4b83bb66f03",19106,"Other","size-in-bytes",512,"",0,1594403357,"size-in-bytes","","be81f5c6-2134-4ff1-80ca-38575c56d18c","pe-section","file"
"51f61a04-d4dc-42b3-8e3b-1c575b6d8a37",19106,"Other","float",0.0815394,"",0,1594403357,"entropy","","be81f5c6-2134-4ff1-80ca-38575c56d18c","pe-section","file"
"9d3f7966-8289-4fd2-bacc-9db4234ff3d1",19106,"External analysis","link","https://www.virustotal.com/gui/file/62824d9a353a539053724252d3710008e5894f3580fec8449ec38b7828e7b389/detection","",0,1594403359,"permalink","","d9c8ba44-1772-4033-8f45-7b52da3d5a84","virustotal-report","misc"
"dc381670-1b54-4895-bc77-f7e482ed65ea",19106,"Other","datetime","2020-07-08T11:08:11.000000+0000","",0,1594403359,"last-submission","","d9c8ba44-1772-4033-8f45-7b52da3d5a84","virustotal-report","misc"
"798fcd8a-6524-41aa-addb-c4c5fab7f956",19106,"Other","text","52/73","",0,1594403359,"detection-ratio","","d9c8ba44-1772-4033-8f45-7b52da3d5a84","virustotal-report","misc"

