uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d78c65b-e1bc-4c7d-a303-4d4ec0a8018c",902,"Payload delivery","filename","1c.jpg","",0,1568196187,"","","","",""
"5d78c65b-a008-41fa-8328-4d4ec0a8018c",902,"Payload delivery","md5","18684ba86bbfe3b3f059ba38ec6ecce4","",1,1568196187,"","","","",""
"5d78c65b-c994-4f6e-9d0f-4d4ec0a8018c",902,"Payload delivery","sha1","c6eec7e3f3e422f5f134f964f2c45807bf3497d7","",1,1568196187,"","","","",""
"5d78c65b-f580-41cb-bb36-4d4ec0a8018c",902,"Payload delivery","sha256","69e63b9d4f0a95f877832ef0e4e96a7fc0549aae57efef1c9648ad1e38b0665b","",1,1568196187,"","","","",""
"5d78c65b-4ff4-486f-b331-4d4ec0a8018c",902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568196187,"","","","",""
"5d78c65b-a494-4d19-a6a0-4d4ec0a8018c",902,"Payload delivery","imphash","9ba762b971aee4c97908e4c60913a286","",0,1568196187,"","","","",""
"5d78c65b-9ed4-4ead-9ea6-4d4ec0a8018c",902,"Network activity","url","https://www.livingtrustnetwork.com/templates/protostar/css/1c.jpg","",1,1568196187,"","","","",""
"5d78c65b-1120-4497-9128-4d4ec0a8018c",902,"Network activity","domain","www.livingtrustnetwork.com","",1,1568196187,"","","","",""
"5d8dd41e-0f74-4c42-a7c2-1cb0c0a8018c",902,"Network activity","url","http://xn--tck5apc2jx22ugbizp9gnxj5ld4qf.site/1c.jpg","",1,1569575966,"","","","",""
"5d8dd41f-0750-478e-bd45-1cb0c0a8018c",902,"Network activity","domain","xn--tck5apc2jx22ugbizp9gnxj5ld4qf.site","",1,1569575967,"","","","",""
"5d8dd456-a824-4d50-aba8-1a4cc0a8018c",902,"Network activity","url","http://xn--lckualb2a5j3cymb6854r9e7a.site/1c.jpg","",1,1569576022,"","","","",""
"5d8dd456-d398-43e2-8cad-1a4cc0a8018c",902,"Network activity","domain","xn--lckualb2a5j3cymb6854r9e7a.site","",1,1569576022,"","","","",""
"2c1975ca-2927-48da-b1df-bacd2b025baf",902,"Other","text",".text","",0,1569332207,"name","","4afb722b-3044-4a9a-aa29-08ed1e97af3c","pe-section","file"
"ab482a34-88aa-4a4d-ad9b-4015ba5d3742",902,"Payload delivery","md5","5ca4ada661f983a59062c14a919c0806","",1,1569332207,"md5","","4afb722b-3044-4a9a-aa29-08ed1e97af3c","pe-section","file"
"82442b8f-7f60-43bf-87a6-1c574f1104c7",902,"Payload delivery","sha1","e9b871e696164a954011e45f18c49f303279cb40","",1,1569332207,"sha1","","4afb722b-3044-4a9a-aa29-08ed1e97af3c","pe-section","file"
"4c9cca40-41d7-406c-bf34-0cefa317d6da",902,"Payload delivery","sha256","aabe313d0c97fac4f8cb83435970fe232d7bd3f67e502daca68fabc784f75381","",1,1569332207,"sha256","","4afb722b-3044-4a9a-aa29-08ed1e97af3c","pe-section","file"
"42e26141-b223-418d-8892-81f5ecf7aeb3",902,"Other","size-in-bytes",326656,"",0,1569332207,"size-in-bytes","","4afb722b-3044-4a9a-aa29-08ed1e97af3c","pe-section","file"
"dff11a00-2fe5-42d7-bdbd-6228c80d822f",902,"Other","float",6.55133,"",0,1569332207,"entropy","","4afb722b-3044-4a9a-aa29-08ed1e97af3c","pe-section","file"
"5ecc3d96-773b-4339-8feb-249b76a55c1f",902,"Other","text",".rdata","",0,1569332207,"name","","cb9c97d9-638e-4a10-8ada-158a035b4b2b","pe-section","file"
"1555593b-711b-42e8-916e-817a8c328ab0",902,"Payload delivery","md5","e997d497795f7077a2104454b3b82dfe","",1,1569332207,"md5","","cb9c97d9-638e-4a10-8ada-158a035b4b2b","pe-section","file"
"ce8b610b-c924-4d2b-8017-0d9e873999b5",902,"Payload delivery","sha1","c5e3f1b66b2bc12da8d59465b9b13134caaa0586","",1,1569332207,"sha1","","cb9c97d9-638e-4a10-8ada-158a035b4b2b","pe-section","file"
"96dc5624-546f-45b5-8d71-86a046dbb3d5",902,"Payload delivery","sha256","a88ef6dfc2d1494ed9a7a2496e94bee31e3fbef24be08b11d5e9b8bf7fbea001","",1,1569332207,"sha256","","cb9c97d9-638e-4a10-8ada-158a035b4b2b","pe-section","file"
