uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcddb3a1-41de-4ce0-b0ef-fe4605aac3cd",36858,"Payload delivery","filename","x......xx.......doc","",0,1680527576,"","","","",""
"a4b1217c-7a5b-4a88-a73c-b186882551ae",36858,"Payload delivery","md5","8a16ed1c07b77b743749e470b82bc2c7","",1,1680527576,"","","","",""
"9f9ea7c2-4fe3-4048-be8c-cbe2ff483e55",36858,"Payload delivery","sha1","c5d8d11b75ee83418d464b343711dfbfb29f15ef","",1,1680527576,"","","","",""
"6199fc65-f257-4e79-8bd9-1038f9fa4eea",36858,"Payload delivery","sha256","5867d3ee084f07a5ba2bbd1ee94f8f40f89a3d497f36d4ba9ec3582db2d3b5de","",1,1680527576,"","","","",""
"6bbc2a5a-17da-4ed5-abf7-c421254bc34e",36858,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1680527576,"","","","",""
"732ffd98-405a-47dd-adfa-2a2c91f060a4",36858,"Network activity","url","http://192.3.179.147/x......xx.......doc","",1,1680527576,"","","","",""
"eafd91c4-3068-47f7-8670-195b65eca6a2",36858,"Network activity","ip-dst","192.3.179.147","",1,1680527576,"","","","",""
"e6fc1ae4-21e6-4587-8952-237ff8aa77bf",36858,"External analysis","link","https://www.virustotal.com/gui/file/5867d3ee084f07a5ba2bbd1ee94f8f40f89a3d497f36d4ba9ec3582db2d3b5de/detection","",0,1680527577,"permalink","","094862ee-2074-45ad-9685-877f57bacc1b","virustotal-report","misc"
"6f3881db-a766-40ff-9f4a-380555988982",36858,"Other","datetime","2023-04-03T11:50:10.000000+0000","",0,1680527577,"last-submission","","094862ee-2074-45ad-9685-877f57bacc1b","virustotal-report","misc"
"14f38bd4-fd91-4dcf-a36b-6ae1ce7e6fc7",36858,"Other","text","29/59","",0,1680527577,"detection-ratio","","094862ee-2074-45ad-9685-877f57bacc1b","virustotal-report","misc"

