uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88940d7e-4470-40f1-be3c-2e209e81d444",56395,"Payload delivery","filename","ScpVhWut4GPjd.exe","",0,1623342853,"","","","",""
"bf1b33d8-fe64-4811-9099-368a590ad140",56395,"Payload delivery","md5","821f46434e52277efb0826338c5db60c","",1,1623342853,"","","","",""
"8af66426-4e56-4505-b9ef-a538a80e1728",56395,"Payload delivery","sha1","9ada012d5399d2b0b18db722a1aa3ed1b5759d56","",1,1623342853,"","","","",""
"ca7fa656-b5c4-46d4-b2e7-412c2acc2379",56395,"Payload delivery","sha256","6b32b3f608d3e52a73bbb4aeac21eeb401b17edafc1b902344d897f059d55a52","",1,1623342853,"","","","",""
"71a8f9bf-c9a2-4688-b124-5d61a0612455",56395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623342853,"","","","",""
"092f3506-8a90-43d3-99ab-73cd2ef0413d",56395,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623342853,"","","","",""
"0e846ae4-a88e-4373-bdab-b5cae5e6cbc5",56395,"Network activity","url","http://trade-credit.co.za/ScpVhWut4GPjd.exe","",1,1623342853,"","","","",""
"faaa1f87-6727-4dd3-93fa-44ad3acaf5c2",56395,"Network activity","domain","trade-credit.co.za","",1,1623342853,"","","","",""
"45d1d44c-66bb-4ad3-b407-57bc5ef5764d",56395,"Other","text",".text","",0,1623342855,"name","","b6c16ce5-4700-4550-a459-f44065169b7b","pe-section","file"
"06c16848-ad38-454a-ad0d-2dfe8a97de37",56395,"Payload delivery","md5","454762a6bfd2a930bd8161d9a7aacfc9","",1,1623342855,"md5","","b6c16ce5-4700-4550-a459-f44065169b7b","pe-section","file"
"ed29e2fd-ffc4-48b6-802a-5df7f16dfcde",56395,"Payload delivery","sha1","ba67e8e37348f6461671b0a19cb082c24d9c5cba","",1,1623342855,"sha1","","b6c16ce5-4700-4550-a459-f44065169b7b","pe-section","file"
"ffc128d9-f517-4e4e-82ae-58cb4f6e5c67",56395,"Payload delivery","sha256","abceabbdf1bcc8a1aab2255ad63427df9a70023ad7dd4cdf2043cc49a13ca4ea","",1,1623342856,"sha256","","b6c16ce5-4700-4550-a459-f44065169b7b","pe-section","file"
"3d2875c8-e535-42e7-b102-fd1035f47b22",56395,"Other","size-in-bytes",738304,"",0,1623342856,"size-in-bytes","","b6c16ce5-4700-4550-a459-f44065169b7b","pe-section","file"
"a02ec68e-c178-480e-bbea-104480a196f8",56395,"Other","float",7.58451,"",0,1623342856,"entropy","","b6c16ce5-4700-4550-a459-f44065169b7b","pe-section","file"
"62ecfda2-5949-49d0-b26f-307f1309aff3",56395,"Other","text",".rsrc","",0,1623342857,"name","","6b7ebec1-fc28-4acb-8966-03ce23f9dbda","pe-section","file"
"3596b21c-4853-445b-8654-9d9902a82c27",56395,"Payload delivery","md5","d3e113d036c855da79bcc7f3beab0172","",1,1623342857,"md5","","6b7ebec1-fc28-4acb-8966-03ce23f9dbda","pe-section","file"
"2288d487-2fc2-4f86-912c-5574f9791575",56395,"Payload delivery","sha1","578dae2c30126fa6aea4c32efd18b140d637b8ef","",1,1623342857,"sha1","","6b7ebec1-fc28-4acb-8966-03ce23f9dbda","pe-section","file"
"d3458053-1984-4cce-b0af-13d039e40ca3",56395,"Payload delivery","sha256","ef1c1c90611f1fc0697940219e910a4b5b2269805f0ffce54c420f079824271a","",1,1623342857,"sha256","","6b7ebec1-fc28-4acb-8966-03ce23f9dbda","pe-section","file"
"628b9fed-c257-4be5-b81c-4a406fa05413",56395,"Other","size-in-bytes",19456,"",0,1623342857,"size-in-bytes","","6b7ebec1-fc28-4acb-8966-03ce23f9dbda","pe-section","file"
"87bc0a20-a964-40ff-bfe2-ea7d4fa6f8a2",56395,"Other","float",4.53439,"",0,1623342857,"entropy","","6b7ebec1-fc28-4acb-8966-03ce23f9dbda","pe-section","file"
"a4a40e34-2546-4d4c-af96-b27be81186e0",56395,"Other","text",".reloc","",0,1623342864,"name","","db45b5c5-f19b-4a2e-9507-d68df8505090","pe-section","file"
"80eaa1de-e2c6-4f89-a15d-00e006dce770",56395,"Payload delivery","md5","e42ee1545513f8c19f1571e65edbafe3","",1,1623342864,"md5","","db45b5c5-f19b-4a2e-9507-d68df8505090","pe-section","file"
"49e2dbbd-cdd8-4b30-b0c8-b431fef4dadb",56395,"Payload delivery","sha1","9942215c0ca75dd4b158f192ebd8a538c2456350","",1,1623342864,"sha1","","db45b5c5-f19b-4a2e-9507-d68df8505090","pe-section","file"
"78f0b893-f68e-442b-87d0-b14b139789de",56395,"Payload delivery","sha256","ebbe4e4966d74bef2195a04e571dab0bea82f16e9f0ff586342472debb297cd8","",1,1623342864,"sha256","","db45b5c5-f19b-4a2e-9507-d68df8505090","pe-section","file"
"79717a94-7bf5-471f-ae8d-10e2d847ae51",56395,"Other","size-in-bytes",512,"",0,1623342864,"size-in-bytes","","db45b5c5-f19b-4a2e-9507-d68df8505090","pe-section","file"
"d4af8e4f-27ab-4304-8962-f8ce9a577a4b",56395,"Other","float",0.10191,"",0,1623342864,"entropy","","db45b5c5-f19b-4a2e-9507-d68df8505090","pe-section","file"
"c5233125-127f-414b-a072-cf3a682b5219",56395,"External analysis","link","https://www.virustotal.com/gui/file/6b32b3f608d3e52a73bbb4aeac21eeb401b17edafc1b902344d897f059d55a52/detection","",0,1623342866,"permalink","","e86c73d1-e110-4743-805a-f0548b52435f","virustotal-report","misc"
"3c4e955d-14d5-46dd-b26e-7b08fee6ed7c",56395,"Other","datetime","2021-06-10T09:27:30.000000+0000","",0,1623342866,"last-submission","","e86c73d1-e110-4743-805a-f0548b52435f","virustotal-report","misc"
"40c6687b-a687-4a31-9e96-458ae69f3651",56395,"Other","text","36/69","",0,1623342866,"detection-ratio","","e86c73d1-e110-4743-805a-f0548b52435f","virustotal-report","misc"

