uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccdbca1a-96ea-4f0f-9928-3dc8ec6e3350",4397,"Payload delivery","filename","la.bot.sparc","",0,1716707943,"","","","",""
"5eb06ada-a0e9-4dee-bbe7-cc86150339ba",4397,"Payload delivery","md5","1d724d5c542435763a38fe1d0e65923a","",1,1716707943,"","","","",""
"90a3c520-2451-4926-ab7b-168c62b04eb9",4397,"Payload delivery","sha1","7883dd21e0a501f096b36991aaa1517e077004ed","",1,1716707943,"","","","",""
"34a230ae-8fa2-41d0-88a1-d3097cd2eaa9",4397,"Payload delivery","sha256","7c2f3b60df62db72661e5f3943bdb1d6ef2471ffc394fad61b5ba5fbd178c0e4","",1,1716707943,"","","","",""
"4ae5bb0b-731f-463e-bfcc-65d6caa4fefd",4397,"Payload delivery","mime-type","application/x-executable","",0,1716707943,"","","","",""
"f7da1e74-f8e5-4f6c-a595-8eef8130f357",4397,"Network activity","url","http://103.163.215.239/la.bot.sparc","",1,1716707943,"","","","",""
"770aa7cb-a4bd-44f6-a756-679863aeaae2",4397,"Network activity","ip-dst","103.163.215.239","",1,1716707943,"","","","",""
"b7179513-d104-4e87-8477-11c6b14cbdd5",4397,"External analysis","link","https://www.virustotal.com/gui/file/7c2f3b60df62db72661e5f3943bdb1d6ef2471ffc394fad61b5ba5fbd178c0e4/detection","",0,1716707943,"permalink","","2015d726-b0ff-49e2-995d-6ee447927b6d","virustotal-report","misc"
"2f5f79f3-6400-40ce-89e8-6fc51917df40",4397,"Other","datetime","2024-05-26T06:30:34.000000+0000","",0,1716707943,"last-submission","","2015d726-b0ff-49e2-995d-6ee447927b6d","virustotal-report","misc"
"f98d05ea-c59f-4547-87ba-243fb1a42f8b",4397,"Other","text","18/66","",0,1716707943,"detection-ratio","","2015d726-b0ff-49e2-995d-6ee447927b6d","virustotal-report","misc"

