uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06b973ef-8137-4a00-b54e-d0461540a11f",15491,"Payload delivery","filename","rty45.exe","",0,1705757165,"","","","",""
"5a8410d5-550d-4fcb-a4b4-5e9bddf98620",15491,"Payload delivery","md5","c5431ed88227d6f2e201da982db63f38","",1,1705757165,"","","","",""
"1fa14a81-6d6a-46fc-8a06-bd3a06378a25",15491,"Payload delivery","sha1","9dcf0e8327f61df9641050fa30fa8a75642a2161","",1,1705757165,"","","","",""
"441fd39b-c1a5-4252-9171-a114f6507952",15491,"Payload delivery","sha256","dcd703912d6ff2ccc9739b82f12fb2c861812f53bb2ca9432a99850dd172fa94","",1,1705757165,"","","","",""
"bc057fb8-3a77-4d73-ab4f-d14969bdd325",15491,"Payload delivery","mime-type","application/x-dosexec","",0,1705757165,"","","","",""
"73f09831-543a-4b41-82e4-012f351d6866",15491,"Payload delivery","imphash","a7a19cad0c2c193feb43fc00c1b6b502","",0,1705757165,"","","","",""
"5ee005b0-c811-471a-bb4f-1a472c74dfa9",15491,"Network activity","url","http://ji.alie3ksggg.com/ef/rty45.exe","",1,1705757165,"","","","",""
"b87b4d98-18a3-4fdf-9957-8ff8c72e7e16",15491,"Network activity","domain","ji.alie3ksggg.com","",1,1705757165,"","","","",""
"1d1b2b88-1c47-47dd-a942-20d0439f6f62",15491,"Other","text",".text","",0,1705757166,"name","","088478f7-7ca1-4647-b294-c6fb2d65aa1f","pe-section","file"
"601b8e15-9fc5-4d8e-b5bd-e9e5af6c49ff",15491,"Payload delivery","md5","cad7fd55bf21e44bb6190b08a3af1e25","",1,1705757166,"md5","","088478f7-7ca1-4647-b294-c6fb2d65aa1f","pe-section","file"
"756f513c-28dc-4c56-a8b4-fce2ec44fe06",15491,"Payload delivery","sha1","0193e145756adbb5b95abfd0b98b452277a216dd","",1,1705757166,"sha1","","088478f7-7ca1-4647-b294-c6fb2d65aa1f","pe-section","file"
"c6827fcd-8994-4ae4-a83f-6322e0dc5f78",15491,"Payload delivery","sha256","20a3d2be2ff0ebaa1f4dff31005999ff2a8eccc4d602a9d01e7c1f2282866201","",1,1705757166,"sha256","","088478f7-7ca1-4647-b294-c6fb2d65aa1f","pe-section","file"
"731c19ef-bc88-4b23-8b41-2aef84f27062",15491,"Other","size-in-bytes",74752,"",0,1705757166,"size-in-bytes","","088478f7-7ca1-4647-b294-c6fb2d65aa1f","pe-section","file"
"156b2a05-8664-4980-bd43-eaeb6967ddcd",15491,"Other","float",6.34364,"",0,1705757166,"entropy","","088478f7-7ca1-4647-b294-c6fb2d65aa1f","pe-section","file"
"66f2fa6d-1d10-4278-be11-793bdcbbd189",15491,"Other","text",".data","",0,1705757166,"name","","5c3dce8b-f259-470c-b1eb-0dcd6295055d","pe-section","file"
"1c4bfbfd-84c3-4832-b802-6dd6ba793314",15491,"Payload delivery","md5","78dca83a27608267606ba7b52c282695","",1,1705757166,"md5","","5c3dce8b-f259-470c-b1eb-0dcd6295055d","pe-section","file"
"1375f647-bdd7-4f23-a397-073558ab84f5",15491,"Payload delivery","sha1","740d18a505be74a796dd5aaf49c8217049a91753","",1,1705757166,"sha1","","5c3dce8b-f259-470c-b1eb-0dcd6295055d","pe-section","file"
"208e9d8d-d773-4b72-9930-c3fb9f3faaad",15491,"Payload delivery","sha256","1bc503488f2a440d7c59416904b38c28b1476d9d5fb525ae98810c3321a54e95","",1,1705757166,"sha256","","5c3dce8b-f259-470c-b1eb-0dcd6295055d","pe-section","file"
"018bb911-0d1b-4da6-9a11-68c638f35678",15491,"Other","size-in-bytes",512,"",0,1705757166,"size-in-bytes","","5c3dce8b-f259-470c-b1eb-0dcd6295055d","pe-section","file"
