uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8f975e-3606-42ad-9028-42bc9b9ab80d",5907,"Payload delivery","filename","Aqua.mips","",0,1718125804,"","","","",""
"d13996c0-1a9b-4be6-b59d-eb23b0a83692",5907,"Payload delivery","md5","efe2b11a9eb23b3e75e3e4147f1864ac","",1,1718125804,"","","","",""
"52f9bef6-0bac-49ef-b145-4dded81ae642",5907,"Payload delivery","sha1","23230c22d857e6884aee6877bd27486bbc31689d","",1,1718125804,"","","","",""
"efa62b14-8d62-4a2a-a160-26b866069435",5907,"Payload delivery","sha256","1fe87abaec64cf86e20b39df0697487c59e53893a4db48df10b0d3aa8d210e2a","",1,1718125804,"","","","",""
"835d175c-6b65-4e55-bb62-b1eb749b360d",5907,"Payload delivery","mime-type","application/x-executable","",0,1718125804,"","","","",""
"aadbcb2f-be83-4cca-9b5f-9b2e30fdb515",5907,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.mips","",1,1718125804,"","","","",""
"0c4e8870-76a9-4481-b77f-a85de76a7173",5907,"Network activity","domain","server.kovey-net.ru","",1,1718125804,"","","","",""
"5d9d3b56-aa02-4bb8-a1bc-09066a16272e",5907,"External analysis","link","https://www.virustotal.com/gui/file/1fe87abaec64cf86e20b39df0697487c59e53893a4db48df10b0d3aa8d210e2a/detection","",0,1718125804,"permalink","","c8f75a48-75f3-40d3-a728-39a6b52d2e52","virustotal-report","misc"
"d36f8cbe-b7be-42be-8fe8-9f71f8004274",5907,"Other","datetime","2024-06-11T18:20:27.000000+0000","",0,1718125804,"last-submission","","c8f75a48-75f3-40d3-a728-39a6b52d2e52","virustotal-report","misc"
"30664055-bcc0-4765-8c88-fece03fbea61",5907,"Other","text","25/78","",0,1718125804,"detection-ratio","","c8f75a48-75f3-40d3-a728-39a6b52d2e52","virustotal-report","misc"

