uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bec35-2974-44b6-88bf-0311c0a8018c",6267,"Payload delivery","filename","powerpc","",0,1587276853,"","","","",""
"5e9bec35-1624-40ad-9ad2-0311c0a8018c",6267,"Payload delivery","md5","730d5b6ef081dd2d3e6561b9d15ee2b5","",1,1587276853,"","","","",""
"5e9bec35-94b8-4866-a9c0-0311c0a8018c",6267,"Payload delivery","sha1","e22bddb3b8389a9371f3af185746e45b9a28ccbb","",1,1587276853,"","","","",""
"5e9bec35-6af0-4806-b125-0311c0a8018c",6267,"Payload delivery","sha256","10ceed2c21e2a2bc2f325cca890017be24e25ccfb8602bb42a8d2c142f7d050e","",1,1587276853,"","","","",""
"5e9bec35-c748-4fd4-8683-0311c0a8018c",6267,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587276853,"","","","",""
"5e9bec35-cf5c-47e8-b2d6-0311c0a8018c",6267,"Network activity","url","http://165.22.80.89/powerpc","",1,1587276853,"","","","",""
"5e9bec35-a7ac-4748-9d25-0311c0a8018c",6267,"Network activity","ip-dst","165.22.80.89","",1,1587276853,"","","","",""
"655bed08-4515-4ad7-9a7b-b921828a2c1f",6267,"External analysis","link","https://www.virustotal.com/gui/file/10ceed2c21e2a2bc2f325cca890017be24e25ccfb8602bb42a8d2c142f7d050e/detection","",0,1587276853,"permalink","","5be7504b-4fa7-4430-a194-92b2b193e775","virustotal-report","misc"
"a71df747-9022-43bf-866b-3db16832fbcc",6267,"Other","datetime","2020-04-19T00:06:11.000000+0000","",0,1587276853,"last-submission","","5be7504b-4fa7-4430-a194-92b2b193e775","virustotal-report","misc"
"8acff6c9-f630-4a45-bb1e-75f75076be7d",6267,"Other","text","35/59","",0,1587276853,"detection-ratio","","5be7504b-4fa7-4430-a194-92b2b193e775","virustotal-report","misc"

