uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aaf7bc3-76cc-42c0-9ba0-8c379d5c88f3",41834,"Payload delivery","filename","emptyfilename.tmp","",0,1609195504,"","","","",""
"a7e9816e-01c2-40a4-a1b5-8f6cba0183da",41834,"Payload delivery","md5","d89cc567e878fced64d7475fecb9a2ff","",1,1609195504,"","","","",""
"dfac8288-05f2-4fab-99b5-6e4ea6aecd32",41834,"Payload delivery","sha1","1c746512321f2b4cb83478a38b3d6aaf2b6b0857","",1,1609195504,"","","","",""
"912d6087-69fb-49e9-bfeb-103409a9d071",41834,"Payload delivery","sha256","a240af308af838598e075468108d01d32759c730b823d7324b8478e5f6e9cc9e","",1,1609195504,"","","","",""
"55bb885b-b5b4-42fe-9966-b1c24c256fe1",41834,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609195504,"","","","",""
"fd5755a6-d66d-4fbb-b06c-e8c48da680e8",41834,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609195504,"","","","",""
"e6dd0d04-761b-4681-a4c2-de5ebda1743f",41834,"Network activity","url","http://xiaowo.ltd/wp-content/g/","",1,1609195504,"","","","",""
"dac583ae-7f8c-4f47-9e96-583009d82010",41834,"Network activity","domain","xiaowo.ltd","",1,1609195504,"","","","",""
"2711e436-dfc5-4ebc-9dd9-b19ab8ce85df",41834,"Other","text",".text","",0,1609195504,"name","","53d56d9e-33c2-4de8-9675-52a3a383c3b7","pe-section","file"
"5506e207-e0ae-449e-871a-67d8bbe403a5",41834,"Payload delivery","md5","48cab18c4d9a7efc826d7f816f32118c","",1,1609195504,"md5","","53d56d9e-33c2-4de8-9675-52a3a383c3b7","pe-section","file"
"a97b5a79-9704-4fd1-9fca-b9aaffbcb50a",41834,"Payload delivery","sha1","62e01b5054b66f048ba4eed51507b3c993bd026c","",1,1609195504,"sha1","","53d56d9e-33c2-4de8-9675-52a3a383c3b7","pe-section","file"
"af80974d-266c-4161-bbd4-4aadbd86e3b5",41834,"Payload delivery","sha256","221ccfed400a5e3f94c47f42a636347107e8ef538b4f2c90438e4c177f5a4d5a","",1,1609195504,"sha256","","53d56d9e-33c2-4de8-9675-52a3a383c3b7","pe-section","file"
"7825b6a8-8bc9-4853-9716-3a80324f9155",41834,"Other","size-in-bytes",243200,"",0,1609195504,"size-in-bytes","","53d56d9e-33c2-4de8-9675-52a3a383c3b7","pe-section","file"
"25d1c69c-d667-40d3-aef7-8baee364b3da",41834,"Other","float",5.74849,"",0,1609195504,"entropy","","53d56d9e-33c2-4de8-9675-52a3a383c3b7","pe-section","file"
"0261c17a-81b4-4c3a-8299-b297e65e0d37",41834,"Other","text",".rdata","",0,1609195505,"name","","19eae567-3569-46ae-aaa6-97d201d16e1a","pe-section","file"
"af4084aa-d73f-4090-8ff5-a5061834d017",41834,"Payload delivery","md5","aeb69d2b50579cf59a2b38c87b638eef","",1,1609195505,"md5","","19eae567-3569-46ae-aaa6-97d201d16e1a","pe-section","file"
"cf73910d-4a97-4448-9915-75e546e3e663",41834,"Payload delivery","sha1","c9fbc61ddca069f68f6e88666afffe18c8b169d9","",1,1609195505,"sha1","","19eae567-3569-46ae-aaa6-97d201d16e1a","pe-section","file"
"a1f1d292-0d67-4cf3-a0c5-7e2abdf78fbd",41834,"Payload delivery","sha256","2e1c27c0f16fc63bbdcaef5b94b06b595df8a9203642620184ab5f518c7944c8","",1,1609195505,"sha256","","19eae567-3569-46ae-aaa6-97d201d16e1a","pe-section","file"
"3bead4e6-e3e0-4d5e-83f2-874475c10fd4",41834,"Other","size-in-bytes",46080,"",0,1609195505,"size-in-bytes","","19eae567-3569-46ae-aaa6-97d201d16e1a","pe-section","file"
"3618778f-c4a9-4da0-898e-cf6e4d35e95c",41834,"Other","float",3.76751,"",0,1609195505,"entropy","","19eae567-3569-46ae-aaa6-97d201d16e1a","pe-section","file"
"4c4e1c92-8f9c-4f2a-a287-47bf716b200b",41834,"Other","text",".data","",0,1609195506,"name","","7f64679e-ae5d-4527-8534-73b1280589c3","pe-section","file"
"de08402c-1ce8-4cfd-9645-8f2e8cc3f634",41834,"Payload delivery","md5","34f21deca1687b35fc9ad7e73878e0c2","",1,1609195506,"md5","","7f64679e-ae5d-4527-8534-73b1280589c3","pe-section","file"
"4e266524-c18e-4959-9722-ed9e6fca3b7a",41834,"Payload delivery","sha1","0e269e1f3c4ea5b0803fc63a23ac57f0387f9cb9","",1,1609195506,"sha1","","7f64679e-ae5d-4527-8534-73b1280589c3","pe-section","file"
"d528eca9-3523-4f1e-927d-3d760b701c21",41834,"Payload delivery","sha256","06ae8fe87adcfcb49a569826f42d11dec7c7013a70aaca6e1d3f0f3a9e679a51","",1,1609195506,"sha256","","7f64679e-ae5d-4527-8534-73b1280589c3","pe-section","file"
"aa930a51-50d2-4dff-bd8c-e960dd6c6344",41834,"Other","size-in-bytes",7168,"",0,1609195506,"size-in-bytes","","7f64679e-ae5d-4527-8534-73b1280589c3","pe-section","file"
"bae1e780-0872-42ce-8774-a1e5cbc0f692",41834,"Other","float",3.2622,"",0,1609195506,"entropy","","7f64679e-ae5d-4527-8534-73b1280589c3","pe-section","file"
"45c7826d-f879-44f6-a211-5c89da8d8559",41834,"Other","text",".idata","",0,1609195506,"name","","b7d18dfd-8713-48eb-a88d-128b64405aea","pe-section","file"
"f1cc62e1-f169-41c6-82b6-298ff9588a2e",41834,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609195506,"md5","","b7d18dfd-8713-48eb-a88d-128b64405aea","pe-section","file"
"515f5f84-b20b-4043-a35e-d346937a8e5d",41834,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609195506,"sha1","","b7d18dfd-8713-48eb-a88d-128b64405aea","pe-section","file"
"05439362-7032-4486-b8df-98151dcf0b0e",41834,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609195506,"sha256","","b7d18dfd-8713-48eb-a88d-128b64405aea","pe-section","file"
"d9f08214-e104-47f9-b9be-7a9e2f7fba42",41834,"Other","size-in-bytes",5632,"",0,1609195506,"size-in-bytes","","b7d18dfd-8713-48eb-a88d-128b64405aea","pe-section","file"
"1082a580-0f1d-4cc5-a50e-29779316d097",41834,"Other","float",4.62595,"",0,1609195506,"entropy","","b7d18dfd-8713-48eb-a88d-128b64405aea","pe-section","file"
"ae5e1425-a3a3-49d6-82d4-e5fe1772d84a",41834,"Other","text",".rsrc","",0,1609195507,"name","","a81e52dd-c500-4901-81cb-64dc90f37dba","pe-section","file"
"07a2dcfc-ea14-4c78-8876-927b44e542e6",41834,"Payload delivery","md5","5690b5f86859aad114ac716999b899fc","",1,1609195507,"md5","","a81e52dd-c500-4901-81cb-64dc90f37dba","pe-section","file"
"86aff8c3-b1a2-462b-95c3-d50a6bc2fee3",41834,"Payload delivery","sha1","3ff6237d44a8ffff011a83d6ca4571d43285a0cf","",1,1609195507,"sha1","","a81e52dd-c500-4901-81cb-64dc90f37dba","pe-section","file"
"f88f6180-1b01-41d5-9096-a11ce574eea6",41834,"Payload delivery","sha256","1e511034f6917d7459e6739234bec72392afea91dbd74b2313ddc948a88acbbd","",1,1609195507,"sha256","","a81e52dd-c500-4901-81cb-64dc90f37dba","pe-section","file"
"6f1fe4d8-1a85-4ff4-b087-55d087f8a4d8",41834,"Other","size-in-bytes",162816,"",0,1609195507,"size-in-bytes","","a81e52dd-c500-4901-81cb-64dc90f37dba","pe-section","file"
"f69f5736-d8b1-4d84-8b70-ce82e31e2c58",41834,"Other","float",6.78958,"",0,1609195507,"entropy","","a81e52dd-c500-4901-81cb-64dc90f37dba","pe-section","file"
"37e90c65-1aee-4511-be34-dbeb76e86d1b",41834,"Other","text",".reloc","",0,1609195507,"name","","e76cbf06-96e6-472f-8ac7-bb148ebfe8a2","pe-section","file"
"d3cbbce5-8307-4ab1-9f72-96fad1d5960b",41834,"Payload delivery","md5","f2cc0e9d5cf93ac5453565e0636a3563","",1,1609195507,"md5","","e76cbf06-96e6-472f-8ac7-bb148ebfe8a2","pe-section","file"
"df56f75e-2509-479f-b4dc-7cf2533255a1",41834,"Payload delivery","sha1","6d75b0997b662cab0166aabb179ab44e2cc10b93","",1,1609195507,"sha1","","e76cbf06-96e6-472f-8ac7-bb148ebfe8a2","pe-section","file"
"be8fc180-232e-4c14-9fda-650e8962c84f",41834,"Payload delivery","sha256","c176960c0f3f41cb3a21f959a7e968d972e73e57148dad323d6bfd4fe902572f","",1,1609195507,"sha256","","e76cbf06-96e6-472f-8ac7-bb148ebfe8a2","pe-section","file"
"107651fd-09bd-4033-a7a9-cd5cf44643b0",41834,"Other","size-in-bytes",37376,"",0,1609195507,"size-in-bytes","","e76cbf06-96e6-472f-8ac7-bb148ebfe8a2","pe-section","file"
"31dcbd60-7a8a-47ee-b59e-8d0e540d25a8",41834,"Other","float",3.06472,"",0,1609195507,"entropy","","e76cbf06-96e6-472f-8ac7-bb148ebfe8a2","pe-section","file"

