uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b71900a-9f81-4258-91ae-3c43bb6b1772",16383,"Payload delivery","filename","alphalokizx.exe","",0,1706785627,"","","","",""
"ee29dd20-52f6-43c9-b280-5ca169571187",16383,"Payload delivery","md5","ec33f537faaf31825a1063adefec866d","",1,1706785627,"","","","",""
"6b51cb75-201c-4f01-994b-e14783ff4a8f",16383,"Payload delivery","sha1","12b1e519414086dd14fc30585ab1dffa2c5c0dfa","",1,1706785627,"","","","",""
"07ac4d2f-8f76-45d2-9790-ca79eb520544",16383,"Payload delivery","sha256","5ca790487f734ec5dac17f1023ecfc1bf2b42a8efc96b337ba0c17d68f49157c","",1,1706785627,"","","","",""
"b4e8c5b5-91c0-4622-b403-558b3eebb009",16383,"Payload delivery","mime-type","application/x-dosexec","",0,1706785627,"","","","",""
"204b24b0-1974-4031-a8ea-1a84eb2007ea",16383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706785627,"","","","",""
"d953e9e1-0246-4a4a-ab3a-fdf6af219f14",16383,"Network activity","url","http://sinopecllc.top/_errorpages/alphalokizx.exe","",1,1706785627,"","","","",""
"8cc77c90-1a87-40a9-91ce-c011ffe2963a",16383,"Network activity","domain","sinopecllc.top","",1,1706785627,"","","","",""
"291f6545-b3ae-475a-a216-8d4182a5ff5a",16383,"Other","text",".text","",0,1706785627,"name","","e0ca9633-1a67-4fb6-a64c-11622ab86ee7","pe-section","file"
"614c1893-a4ad-457b-a6fd-6168105a7da3",16383,"Payload delivery","md5","a6e28d039c4398b78a24c91656d4f81c","",1,1706785627,"md5","","e0ca9633-1a67-4fb6-a64c-11622ab86ee7","pe-section","file"
"8dc554c9-4d62-466f-ab78-c4a94e88651f",16383,"Payload delivery","sha1","73902c6ce10ab7ac59ca19509a4134e2172d334f","",1,1706785627,"sha1","","e0ca9633-1a67-4fb6-a64c-11622ab86ee7","pe-section","file"
"dad28f34-6fc7-4a5f-b2d3-f310a5f7a22d",16383,"Payload delivery","sha256","953840178cb58eedd702de18e0036abd5701dc167eed28fdef12b8b7195a91d1","",1,1706785627,"sha256","","e0ca9633-1a67-4fb6-a64c-11622ab86ee7","pe-section","file"
"43ad3081-0e4c-436b-99ce-c1e47a31b37c",16383,"Other","size-in-bytes",571904,"",0,1706785627,"size-in-bytes","","e0ca9633-1a67-4fb6-a64c-11622ab86ee7","pe-section","file"
"149be5d7-e76e-4617-9a12-8f0bd2af0339",16383,"Other","float",7.91314,"",0,1706785627,"entropy","","e0ca9633-1a67-4fb6-a64c-11622ab86ee7","pe-section","file"
"661a65ec-991c-479c-8498-d52018fa615f",16383,"Other","text",".rsrc","",0,1706785628,"name","","0d354491-d8fa-40fc-bdef-b985c47e63cf","pe-section","file"
"f651dd15-8b8f-412f-bf65-6e657933447f",16383,"Payload delivery","md5","9c4098650f41308aa8d0fa14d029b469","",1,1706785628,"md5","","0d354491-d8fa-40fc-bdef-b985c47e63cf","pe-section","file"
"4107c8be-05be-4514-8b90-c93aeea94692",16383,"Payload delivery","sha1","16f221b9f0a7b4f75ca095b04df20e4eceba5301","",1,1706785628,"sha1","","0d354491-d8fa-40fc-bdef-b985c47e63cf","pe-section","file"
"ac184c20-0d16-46ee-8952-b9c44cc1862b",16383,"Payload delivery","sha256","2010898928162def3bcf9fb3e485bb0842fcb065db2c48659408ea230ce8d1da","",1,1706785628,"sha256","","0d354491-d8fa-40fc-bdef-b985c47e63cf","pe-section","file"
"62f5e80a-f63b-4ddb-b343-7c0da43349e4",16383,"Other","size-in-bytes",1536,"",0,1706785628,"size-in-bytes","","0d354491-d8fa-40fc-bdef-b985c47e63cf","pe-section","file"
"d778f01b-2ab8-4f5e-8882-202a1ca31dfe",16383,"Other","float",3.69987,"",0,1706785628,"entropy","","0d354491-d8fa-40fc-bdef-b985c47e63cf","pe-section","file"
"cf87d7b4-3037-4a01-9c14-85ed3bef9c80",16383,"Other","text",".reloc","",0,1706785628,"name","","1061b52e-ac04-411e-81ef-c975e68cff25","pe-section","file"
"38906db1-e4e5-4d5d-a16a-f6ce98d47f38",16383,"Payload delivery","md5","15447c387a27b7ea61ae2f5c7f31f347","",1,1706785628,"md5","","1061b52e-ac04-411e-81ef-c975e68cff25","pe-section","file"
"5ba0d0fc-6e2b-455b-bdf0-8bf57d5ab2de",16383,"Payload delivery","sha1","cc5942d2d286534e0f2bed63f8c82394349f8618","",1,1706785628,"sha1","","1061b52e-ac04-411e-81ef-c975e68cff25","pe-section","file"
"6e9161fa-0987-4ec2-bac0-059adcf1c1f3",16383,"Payload delivery","sha256","8afddf59dd418f93b8f7844f62caca1b5777fcb0e95915f3e7303fb905b38d7f","",1,1706785628,"sha256","","1061b52e-ac04-411e-81ef-c975e68cff25","pe-section","file"
"fcafc20d-7226-4499-8ae2-ccdad1767077",16383,"Other","size-in-bytes",512,"",0,1706785628,"size-in-bytes","","1061b52e-ac04-411e-81ef-c975e68cff25","pe-section","file"
"e1287ccd-c5e5-4d53-91b0-481177e706e9",16383,"Other","float",0.0980042,"",0,1706785628,"entropy","","1061b52e-ac04-411e-81ef-c975e68cff25","pe-section","file"

