uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"290031af-0150-431c-996f-d8f252c43e74",22295,"Payload delivery","filename","emptyfilename.tmp","",0,1595400088,"","","","",""
"3bd11663-aa1b-4308-812e-ddf2b5b42739",22295,"Payload delivery","md5","df56f55c4ad0b62fdfa900c5b8db45e4","",1,1595400088,"","","","",""
"5abd54ac-8d33-4732-9aa7-b65e9763d6ce",22295,"Payload delivery","sha1","d6fa56333d472062ec6530f39d5e11968e344d3f","",1,1595400088,"","","","",""
"e828b0d7-c1c6-4b6f-a32b-d31403bfc462",22295,"Payload delivery","sha256","47f40cd88508b71914b9f5b18af580fcd356071d7a4a836289a278a53982992a","",1,1595400088,"","","","",""
"0ba0b035-9ba3-421b-a43a-fd6dbfc31a37",22295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400088,"","","","",""
"77096b0b-cdd3-46e9-97f0-477c2f838edb",22295,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595400088,"","","","",""
"e4649ea6-337b-4b40-bbd0-9cd2c7dcd7b9",22295,"Network activity","url","http://minegocioemprendedor.com/wp-admin/ehglc/","",1,1595400088,"","","","",""
"acaf8e41-ae83-4b9c-ae9a-1d1f80e7b311",22295,"Network activity","domain","minegocioemprendedor.com","",1,1595400088,"","","","",""
"974836bb-a4ff-40fd-96d0-223134b9d8d4",22295,"Other","text",".text","",0,1595400089,"name","","b997b446-7b8f-4144-b6cc-35ce71a1e9bc","pe-section","file"
"5469e989-5533-4060-8650-77f434e0ae11",22295,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595400089,"md5","","b997b446-7b8f-4144-b6cc-35ce71a1e9bc","pe-section","file"
"94574c89-1d68-490d-a22a-5d7a1cb0dfa9",22295,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595400089,"sha1","","b997b446-7b8f-4144-b6cc-35ce71a1e9bc","pe-section","file"
"eb5a0a02-fff3-4d0b-b7d2-05791d824799",22295,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595400089,"sha256","","b997b446-7b8f-4144-b6cc-35ce71a1e9bc","pe-section","file"
"8e0f546f-2207-4a81-8c6c-85d247faf1f9",22295,"Other","size-in-bytes",176128,"",0,1595400089,"size-in-bytes","","b997b446-7b8f-4144-b6cc-35ce71a1e9bc","pe-section","file"
"56e6e5a8-c6bd-4caa-b3ce-a716057b692a",22295,"Other","float",5.67134,"",0,1595400089,"entropy","","b997b446-7b8f-4144-b6cc-35ce71a1e9bc","pe-section","file"
"da84242e-4aa2-4982-b3f5-0599099ade81",22295,"Other","text",".rdata","",0,1595400091,"name","","befda65a-5ca3-4709-aa02-738aa21cef4e","pe-section","file"
"887cc043-1f6a-46df-9fad-21a6f2f79e3f",22295,"Payload delivery","md5","7e0a26a08e20b8a411519a7e25c6343f","",1,1595400093,"md5","","befda65a-5ca3-4709-aa02-738aa21cef4e","pe-section","file"
"df90b957-4950-4459-816e-582428d64c5b",22295,"Payload delivery","sha1","f1ecaa25f2475b66864a7a4bfce85d3d2a0ef423","",1,1595400094,"sha1","","befda65a-5ca3-4709-aa02-738aa21cef4e","pe-section","file"
"b2cc2379-1a8b-40f2-909b-7bfb6cb43f1d",22295,"Payload delivery","sha256","c816293a1940619a83b98972e9e1b14583ea8f7150c0b67ed25f4fdc015a8eea","",1,1595400095,"sha256","","befda65a-5ca3-4709-aa02-738aa21cef4e","pe-section","file"
"4e3a1181-b0bd-4c86-8861-7fe3bd99c9af",22295,"Other","size-in-bytes",32768,"",0,1595400096,"size-in-bytes","","befda65a-5ca3-4709-aa02-738aa21cef4e","pe-section","file"
"b7cfba3c-fe54-4139-a6c8-d8abe176c5b3",22295,"Other","float",3.36722,"",0,1595400097,"entropy","","befda65a-5ca3-4709-aa02-738aa21cef4e","pe-section","file"
"7b594975-ef9f-4b35-b042-c80f9d29c857",22295,"Other","text",".data","",0,1595400101,"name","","183fee90-6596-44f4-b21f-05ee62991751","pe-section","file"
"8620a553-7de4-4324-9693-a3ad2d6dccf6",22295,"Payload delivery","md5","5a3d614505808533eeed73ab536bbe57","",1,1595400101,"md5","","183fee90-6596-44f4-b21f-05ee62991751","pe-section","file"
"308bbb13-b229-4497-b8b4-b57cbd2c02d5",22295,"Payload delivery","sha1","e09875759dfc01d1f073c7c8cb9f8605bb87ae31","",1,1595400101,"sha1","","183fee90-6596-44f4-b21f-05ee62991751","pe-section","file"
"f1ab88b7-fbfb-440a-9aa9-442575ca5d92",22295,"Payload delivery","sha256","7244e29065082c432a9d46badc205d2673c1a3474306cc446ff24d3ea866daa8","",1,1595400101,"sha256","","183fee90-6596-44f4-b21f-05ee62991751","pe-section","file"
"586325c4-215d-4916-acd9-867217bf2085",22295,"Other","size-in-bytes",61440,"",0,1595400101,"size-in-bytes","","183fee90-6596-44f4-b21f-05ee62991751","pe-section","file"
