uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f1f5e-046c-41e0-a59c-6812c0a80102",20487,"Payload delivery","filename","GJKDFDJSFLKD.ppc","",0,1594826590,"","","","",""
"5f0f1f5e-d7f4-4b07-900d-6812c0a80102",20487,"Payload delivery","md5","650c6ea327a6d29a1c738c74e2fa8566","",1,1594826590,"","","","",""
"5f0f1f5e-4780-4abe-8307-6812c0a80102",20487,"Payload delivery","sha1","372d55b2dc63926db3e179de5c88664ad75c46ca","",1,1594826590,"","","","",""
"5f0f1f5e-06a0-4d4a-b19b-6812c0a80102",20487,"Payload delivery","sha256","2bb034696eec47ac847ed906088107cd80824d66b971581a1f8b49286f71a620","",1,1594826590,"","","","",""
"5f0f1f5e-f0c0-44b5-9184-6812c0a80102",20487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594826590,"","","","",""
"5f0f1f5e-2098-4c69-af82-6812c0a80102",20487,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.ppc","",1,1594826590,"","","","",""
"5f0f1f5e-2f44-42ab-98e1-6812c0a80102",20487,"Network activity","ip-dst","192.236.177.39","",1,1594826590,"","","","",""
"b1995911-cfcb-4868-b6b4-93c17ede2bfc",20487,"External analysis","link","https://www.virustotal.com/gui/file/2bb034696eec47ac847ed906088107cd80824d66b971581a1f8b49286f71a620/detection","",0,1594826592,"permalink","","1f907cb6-c74c-4ef2-b388-563153c361ea","virustotal-report","misc"
"611e1539-177a-4b07-b427-c330784ff19b",20487,"Other","datetime","2020-07-15T13:57:43.000000+0000","",0,1594826592,"last-submission","","1f907cb6-c74c-4ef2-b388-563153c361ea","virustotal-report","misc"
"342879f7-a1c0-4b51-a4a8-021ba652515d",20487,"Other","text","29/58","",0,1594826592,"detection-ratio","","1f907cb6-c74c-4ef2-b388-563153c361ea","virustotal-report","misc"

