uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2a0b2-34ec-47e3-a976-2462c0a80102",12070,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.m68k","",0,1591910578,"","","","",""
"5ee2a0b2-0b50-4358-a68d-2462c0a80102",12070,"Payload delivery","md5","10b306fe17c26be4c687e970faab0015","",1,1591910578,"","","","",""
"5ee2a0b2-b75c-43a1-8fb4-2462c0a80102",12070,"Payload delivery","sha1","a2daf65670b656a0a98d66b3b40afc3977930333","",1,1591910578,"","","","",""
"5ee2a0b2-9d0c-41dc-ae3e-2462c0a80102",12070,"Payload delivery","sha256","3e21b36ede8d4356aaa01f0ac6cc2f1164f46f3bed8e6d2e286e51a9bfeae1d1","",1,1591910578,"","","","",""
"5ee2a0b2-e4f0-4497-8fd3-2462c0a80102",12070,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591910578,"","","","",""
"5ee2a0b2-9b88-4f00-9c95-2462c0a80102",12070,"Network activity","url","http://45.143.220.125/bins/qazwsxedcrfvtgbyhnujmikolp.m68k","",1,1591910578,"","","","",""
"5ee2a0b2-6028-4910-a434-2462c0a80102",12070,"Network activity","ip-dst","45.143.220.125","",1,1591910578,"","","","",""
"5eec40bb-b278-47c0-bb43-490bc0a80102",12070,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.m68k","",1,1592541371,"","","","",""
"5eec40bb-7708-4325-b9c4-490bc0a80102",12070,"Network activity","ip-dst","37.49.224.218","",1,1592541371,"","","","",""
"f49b3eca-667f-4933-9f73-479dd15178ff",12070,"External analysis","link","https://www.virustotal.com/gui/file/3e21b36ede8d4356aaa01f0ac6cc2f1164f46f3bed8e6d2e286e51a9bfeae1d1/detection","",0,1591910608,"permalink","","0bd2580b-1b92-402a-9692-299f5981837d","virustotal-report","misc"
"04b2d810-edd6-4f7a-be05-bed4442f6074",12070,"Other","datetime","2020-06-11T19:11:03.000000+0000","",0,1591910615,"last-submission","","0bd2580b-1b92-402a-9692-299f5981837d","virustotal-report","misc"
"3066c024-e890-4f2f-9203-3b51eca106f1",12070,"Other","text","31/59","",0,1591910616,"detection-ratio","","0bd2580b-1b92-402a-9692-299f5981837d","virustotal-report","misc"

