uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0e6d886-561d-4efa-8492-d62c92b2d27a",13093,"Payload delivery","filename","x86","",0,1700757664,"","","","",""
"61984c82-546a-42fa-a171-42718c092df8",13093,"Payload delivery","md5","6eb7574ce1cc14da83798cbbf97dad5f","",1,1700757664,"","","","",""
"2346dc94-6745-4ac9-beb3-cd78a9271754",13093,"Payload delivery","sha1","27c5ec818aa8081c795ffb854c71fc7d5502857f","",1,1700757664,"","","","",""
"cdc3f939-4b22-4555-a8ab-440b8324d054",13093,"Payload delivery","sha256","3d729516714625fdeef5d32d9adc56a22dce87d6a7917241788fe393c25d8234","",1,1700757664,"","","","",""
"8adc9ea9-85c1-4b7f-922b-1172c4061a9c",13093,"Payload delivery","mime-type","application/x-executable","",0,1700757664,"","","","",""
"6f291062-94f0-43b6-9649-dcb9ef8f1967",13093,"Network activity","url","http://103.147.126.5/x86","",1,1700757664,"","","","",""
"007a666c-9863-4612-bf69-96e8d2631b58",13093,"Network activity","ip-dst","103.147.126.5","",1,1700757664,"","","","",""
"7c079d46-d652-4927-92e5-5f44415cf7df",13093,"External analysis","link","https://www.virustotal.com/gui/file/3d729516714625fdeef5d32d9adc56a22dce87d6a7917241788fe393c25d8234/detection","",0,1700757664,"permalink","","cf2d864f-bb8a-4192-ac5d-aba9cf6313e9","virustotal-report","misc"
"177f5d1d-0fa6-43ff-bef2-ecd7aea6236b",13093,"Other","datetime","2023-10-14T09:07:56.000000+0000","",0,1700757664,"last-submission","","cf2d864f-bb8a-4192-ac5d-aba9cf6313e9","virustotal-report","misc"
"6a32f689-d093-48db-9eda-825936f731ed",13093,"Other","text","41/62","",0,1700757664,"detection-ratio","","cf2d864f-bb8a-4192-ac5d-aba9cf6313e9","virustotal-report","misc"

