uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7dcc62-1df6-4bb0-a023-d8efe722fb0e",12101,"Payload delivery","filename","HTMLieBrowserHistoryIE.dOC","",0,1699066561,"","","","",""
"29b1df91-d986-4933-bcaa-21f7999027d3",12101,"Payload delivery","md5","a8bbff822a016aa570f55c4986ed8946","",1,1699066561,"","","","",""
"9fe163da-55ee-4d67-8cce-cf2908610748",12101,"Payload delivery","sha1","59d78f799f6072f3afe82fc646a2a3049b0186e3","",1,1699066561,"","","","",""
"1e718126-619d-43aa-981b-1348158af8f8",12101,"Payload delivery","sha256","772cfab930f553c1fdbb02b6275282d9d426927573b8bdff08bfd435c1cb62b9","",1,1699066561,"","","","",""
"7a75a65a-8a4b-4487-847a-3b935fd87062",12101,"Payload delivery","mime-type","text/rtf","",0,1699066561,"","","","",""
"d0fe9153-8736-4275-890d-3de2afe3aa34",12101,"Network activity","url","http://141.98.10.127/5090/JSS/HTMLieBrowserHistoryIE.dOC","",1,1699066561,"","","","",""
"9cb56680-5f9d-4b06-977b-90e6b7bc72a1",12101,"Network activity","ip-dst","141.98.10.127","",1,1699066561,"","","","",""
"a24690ed-3dae-4771-9b31-0bc1155012a5",12101,"External analysis","link","https://www.virustotal.com/gui/file/772cfab930f553c1fdbb02b6275282d9d426927573b8bdff08bfd435c1cb62b9/detection","",0,1699066561,"permalink","","6761a2ae-41da-41c3-b54d-0e3f79563bd8","virustotal-report","misc"
"c275a560-9ed8-4728-9295-d20b59f9a457",12101,"Other","datetime","2023-11-04T02:27:46.000000+0000","",0,1699066561,"last-submission","","6761a2ae-41da-41c3-b54d-0e3f79563bd8","virustotal-report","misc"
"e85045a9-94f5-4ca8-a8f8-a9a166d8a34e",12101,"Other","text","35/60","",0,1699066561,"detection-ratio","","6761a2ae-41da-41c3-b54d-0e3f79563bd8","virustotal-report","misc"

