uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ee39d3-d021-4f2c-8abb-7a04639d8bb3",49046,"Payload delivery","filename","wcbn.exe","",0,1614629048,"","","","",""
"4d773c8c-cf5d-4800-b940-6ed16a87913e",49046,"Payload delivery","md5","7c5e4cee12c081ef42fc540b2940603b","",1,1614629048,"","","","",""
"fe3947fb-b31b-437c-9b3a-5f4ac1e1bd6f",49046,"Payload delivery","sha1","b363194bf5e57e2f91894c9c18f79cddad7fb320","",1,1614629048,"","","","",""
"a90eaa6d-41e9-4d9c-811a-402740e15329",49046,"Payload delivery","sha256","073b70e2bfac34bc72fc4787fb69073f04f4744b8a12d422afbaa2f91f4434e7","",1,1614629048,"","","","",""
"a4d6da14-044e-42eb-8e9d-c56674dc19a6",49046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614629048,"","","","",""
"629838c3-1648-4145-9209-cda182f302df",49046,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1614629048,"","","","",""
"dd133bb9-97e3-47ee-bae8-2f83b8492ddf",49046,"Network activity","url","http://harmonyidtech.com/wp-includes/fonts/wcbn.exe","",1,1614629048,"","","","",""
"1cef27b6-2801-497c-98b3-125bd1c867f5",49046,"Network activity","domain","harmonyidtech.com","",1,1614629048,"","","","",""
"02115261-9aeb-458b-a0e4-edc7cc0d24e3",49046,"Other","text",".text","",0,1614629048,"name","","fa1e9048-c17e-46a5-b223-fabf603a3c41","pe-section","file"
"cf658cde-733d-4a33-9be3-a1d572ddd393",49046,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1614629048,"md5","","fa1e9048-c17e-46a5-b223-fabf603a3c41","pe-section","file"
"ffee4bc1-66d5-4305-b5dc-fd5cd5fc2c4f",49046,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1614629048,"sha1","","fa1e9048-c17e-46a5-b223-fabf603a3c41","pe-section","file"
"b168e74a-76ee-4047-94f9-1984499589ca",49046,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1614629048,"sha256","","fa1e9048-c17e-46a5-b223-fabf603a3c41","pe-section","file"
"8efdef16-5902-4b41-8b94-bcfdbb9c3fc1",49046,"Other","size-in-bytes",26112,"",0,1614629048,"size-in-bytes","","fa1e9048-c17e-46a5-b223-fabf603a3c41","pe-section","file"
"46789a04-23ef-4f0c-8f14-a886bf21c674",49046,"Other","float",6.43499,"",0,1614629048,"entropy","","fa1e9048-c17e-46a5-b223-fabf603a3c41","pe-section","file"
"8ae7c7c2-f0a2-4276-935a-0a6a366932c9",49046,"Other","text",".rdata","",0,1614629049,"name","","d60eb8f0-a7db-42d4-bdd0-9a8280d68b43","pe-section","file"
"4f197906-cadf-4b46-9dec-64b323084a30",49046,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1614629049,"md5","","d60eb8f0-a7db-42d4-bdd0-9a8280d68b43","pe-section","file"
"2ab84a6d-b182-423b-97ca-16a03832ec5e",49046,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1614629049,"sha1","","d60eb8f0-a7db-42d4-bdd0-9a8280d68b43","pe-section","file"
"2aa60d84-b6bb-420e-84b2-65d472eb0c9d",49046,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1614629049,"sha256","","d60eb8f0-a7db-42d4-bdd0-9a8280d68b43","pe-section","file"
"4d717305-74cb-4e3d-bd9b-fdf515b37e7f",49046,"Other","size-in-bytes",5120,"",0,1614629049,"size-in-bytes","","d60eb8f0-a7db-42d4-bdd0-9a8280d68b43","pe-section","file"
"cd06b853-e9c8-4429-8988-a3d267b4f727",49046,"Other","float",5.261,"",0,1614629049,"entropy","","d60eb8f0-a7db-42d4-bdd0-9a8280d68b43","pe-section","file"
"fbd9666f-bde7-4a3e-b47b-f3895e22f63a",49046,"Other","text",".data","",0,1614629050,"name","","abbb35da-9a1b-4149-bed7-4f507919020e","pe-section","file"
"ad1026b7-9b21-433d-9771-5cb229a0f27c",49046,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1614629050,"md5","","abbb35da-9a1b-4149-bed7-4f507919020e","pe-section","file"
"e9381458-f2be-4eb8-82a8-9798ab44bec3",49046,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1614629050,"sha1","","abbb35da-9a1b-4149-bed7-4f507919020e","pe-section","file"
"11cbaff3-b617-4a12-a2dd-f185d9969c6d",49046,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1614629050,"sha256","","abbb35da-9a1b-4149-bed7-4f507919020e","pe-section","file"
"cce33968-220b-42fb-b963-2e0b6acbd302",49046,"Other","size-in-bytes",1536,"",0,1614629050,"size-in-bytes","","abbb35da-9a1b-4149-bed7-4f507919020e","pe-section","file"
"ad9d3656-dddc-4d77-9012-e29e8a631cd2",49046,"Other","float",4.13373,"",0,1614629050,"entropy","","abbb35da-9a1b-4149-bed7-4f507919020e","pe-section","file"
"07199794-fec5-48f7-93fb-09fff9c1a31c",49046,"Other","text",".ndata","",0,1614629051,"name","","963c2e33-8ad6-4cd1-8723-7be3eed3fc2a","pe-section","file"
"3b5f9c75-1441-47ec-86a2-5ff53bea17d3",49046,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1614629051,"md5","","963c2e33-8ad6-4cd1-8723-7be3eed3fc2a","pe-section","file"
