uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fddaf43-ebe3-4f5d-bca0-793d29829e43",29480,"Payload delivery","filename","device_store.apk","",0,1599059146,"","","","",""
"5b3bbe60-0009-4724-bbad-3cabc19ef61a",29480,"Payload delivery","md5","6810a90564f60dc65d8ea806438d6cce","",1,1599059146,"","","","",""
"114c07c7-d0b6-4fbd-a3de-602e21a1e694",29480,"Payload delivery","sha1","deb428f6c99b187906ec9e8faad5cb198443afc7","",1,1599059146,"","","","",""
"f097c333-2e2d-4bcf-a148-e8415521cd26",29480,"Payload delivery","sha256","da96daccff18c40dbed7ca1ff2b2922bd9a90bb1ac4b1a0df0f5babaa06fa1d7","",1,1599059146,"","","","",""
"c1f815ef-e7d5-4d76-b62c-7a19dfbe3ee4",29480,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1599059146,"","","","",""
"5eb23ac1-547c-4acf-b406-1a91b50f1bca",29480,"Network activity","url","https://roj-club.ru/device_store.apk","",1,1599059146,"","","","",""
"7d212e34-f377-43a3-9436-d5069864d4ca",29480,"Network activity","domain","roj-club.ru","",1,1599059146,"","","","",""
"043a2881-c2c1-4181-99c6-db4e25bd0e9d",29480,"External analysis","link","https://www.virustotal.com/gui/file/da96daccff18c40dbed7ca1ff2b2922bd9a90bb1ac4b1a0df0f5babaa06fa1d7/detection","",0,1599059147,"permalink","","dac2a2aa-72ea-4d42-a79c-cc11de03d0f2","virustotal-report","misc"
"044ca08f-df67-42c6-aeb4-cb4cc555359d",29480,"Other","datetime","2020-08-23T01:00:38.000000+0000","",0,1599059147,"last-submission","","dac2a2aa-72ea-4d42-a79c-cc11de03d0f2","virustotal-report","misc"
"4681f397-f0ed-4d24-9ac1-33ff150f2cf5",29480,"Other","text","24/61","",0,1599059147,"detection-ratio","","dac2a2aa-72ea-4d42-a79c-cc11de03d0f2","virustotal-report","misc"

