uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a1988-6608-45b3-9b58-229ec0a8018c",6525,"Payload delivery","filename","bash","",0,1570380168,"","","","",""
"5d9a1988-38d8-4a1d-ba25-229ec0a8018c",6525,"Payload delivery","md5","5507b599f362f35b5cc4a9a96f0ced28","",1,1570380168,"","","","",""
"5d9a1988-08d8-4fbc-a29a-229ec0a8018c",6525,"Payload delivery","sha1","0c183031a08785304085264a86c7174c39bf4398","",1,1570380168,"","","","",""
"5d9a1988-617c-4bcd-b031-229ec0a8018c",6525,"Payload delivery","sha256","69be842a642adb94b3a5e56c9307d0f05436eb5bb554d2279108084dc582c707","",1,1570380168,"","","","",""
"5d9a1988-700c-4e52-be86-229ec0a8018c",6525,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570380168,"","","","",""
"5d9a1988-4934-4d64-acfc-229ec0a8018c",6525,"Network activity","url","http://198.98.48.74:8001/x86/bash","",1,1570380168,"","","","",""
"5d9a1988-eb2c-4b3b-8594-229ec0a8018c",6525,"Network activity","ip-dst","198.98.48.74","",1,1570380168,"","","","",""
"2bb9f9d3-6cf8-410d-9ef5-e0b7c2265833",6525,"External analysis","link","https://www.virustotal.com/gui/file/69be842a642adb94b3a5e56c9307d0f05436eb5bb554d2279108084dc582c707/detection","",0,1570380168,"permalink","","1e91656a-4562-4d21-8abd-3d7749b2895a","virustotal-report","misc"
"751e8f35-cdae-470f-9e1d-22a5d1b50023",6525,"Other","datetime","2019-10-06T03:14:07","",0,1570380168,"last-submission","","1e91656a-4562-4d21-8abd-3d7749b2895a","virustotal-report","misc"
"6472d877-0947-4bda-8074-b21fe52814ef",6525,"Other","text","33/58","",0,1570380168,"detection-ratio","","1e91656a-4562-4d21-8abd-3d7749b2895a","virustotal-report","misc"

