uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066df8-baa4-411c-bcd9-0a8fc0a80102",18514,"Payload delivery","filename","1146otroms29378.exe","",0,1594256888,"","","","",""
"5f066df8-7438-4e9e-979f-0a8fc0a80102",18514,"Payload delivery","md5","1fc7b90be389784292ab301fb55d3a59","",1,1594256888,"","","","",""
"5f066df8-fe3c-4d6e-87f2-0a8fc0a80102",18514,"Payload delivery","sha1","0da1c30b882221ce572a49ef2d5a5af844e79782","",1,1594256888,"","","","",""
"5f066df8-c71c-403d-a33c-0a8fc0a80102",18514,"Payload delivery","sha256","c7a5cdfbf76033a1986e190a8e7ac8ee75b529fc00c7c52977d46d9298e5ac6d","",1,1594256888,"","","","",""
"5f066df8-2da8-4090-9df4-0a8fc0a80102",18514,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256888,"","","","",""
"5f066df8-b094-498b-a159-0a8fc0a80102",18514,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256888,"","","","",""
"5f066df8-1384-4e5d-80c0-0a8fc0a80102",18514,"Network activity","url","http://solfacts.com/smjw6q7/1146otroms29378.exe","",1,1594256888,"","","","",""
"5f066df8-c610-4a46-a82a-0a8fc0a80102",18514,"Network activity","domain","solfacts.com","",1,1594256888,"","","","",""
"357abc36-2553-4e47-ab2e-75cc1b1889c2",18514,"Other","text",".text","",0,1594256890,"name","","5101dec5-d731-4dd7-aaec-72e4ce676909","pe-section","file"
"75898b49-ddaf-4223-9aed-4064a0528a71",18514,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256890,"md5","","5101dec5-d731-4dd7-aaec-72e4ce676909","pe-section","file"
"a125aa99-ae36-45e0-8e68-35f25217da43",18514,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256890,"sha1","","5101dec5-d731-4dd7-aaec-72e4ce676909","pe-section","file"
"0feb7090-8e7e-4b6f-8cda-bc2cdb333ee7",18514,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594256890,"sha256","","5101dec5-d731-4dd7-aaec-72e4ce676909","pe-section","file"
"290a3509-38bb-4cbc-b1b1-00601d263fb0",18514,"Other","size-in-bytes",82944,"",0,1594256890,"size-in-bytes","","5101dec5-d731-4dd7-aaec-72e4ce676909","pe-section","file"
"d1e9e3a0-2661-4e64-94de-740cbbf4bb3f",18514,"Other","float",6.55621,"",0,1594256890,"entropy","","5101dec5-d731-4dd7-aaec-72e4ce676909","pe-section","file"
"24f89476-9b99-4c5e-b0b8-1a0f7380d898",18514,"Other","text",".rdata","",0,1594256891,"name","","cd945b35-912c-4255-80ed-65edfbdc180f","pe-section","file"
"0fd3e492-7488-441a-a2f1-c3c8d4e01065",18514,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256891,"md5","","cd945b35-912c-4255-80ed-65edfbdc180f","pe-section","file"
"57015040-0d0a-40ab-9237-96da4a6c9be1",18514,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256891,"sha1","","cd945b35-912c-4255-80ed-65edfbdc180f","pe-section","file"
"ec0a0e62-9cf1-4d71-8af8-c5d728346562",18514,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256891,"sha256","","cd945b35-912c-4255-80ed-65edfbdc180f","pe-section","file"
"47180185-677d-4359-9d23-6a5a5e7c0d7c",18514,"Other","size-in-bytes",15360,"",0,1594256891,"size-in-bytes","","cd945b35-912c-4255-80ed-65edfbdc180f","pe-section","file"
"486bad7c-654e-4300-abb9-99b0ab69209f",18514,"Other","float",4.88166,"",0,1594256891,"entropy","","cd945b35-912c-4255-80ed-65edfbdc180f","pe-section","file"
"f533b9a2-c02a-4de2-981d-6c036c1e73d9",18514,"Other","text",".data","",0,1594256895,"name","","e56948dc-927c-4377-9162-0467a8e1b0bd","pe-section","file"
"9b673907-0b7b-4c42-8f41-d36366f82fd8",18514,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594256898,"md5","","e56948dc-927c-4377-9162-0467a8e1b0bd","pe-section","file"
"fcf868e3-2e5a-47e1-bacf-7b69c52885c3",18514,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594256898,"sha1","","e56948dc-927c-4377-9162-0467a8e1b0bd","pe-section","file"
"68edea1a-0a85-48d0-b993-52083ab5f140",18514,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594256898,"sha256","","e56948dc-927c-4377-9162-0467a8e1b0bd","pe-section","file"
"dd7b88ad-87be-46db-a9be-0591ea86be29",18514,"Other","size-in-bytes",5120,"",0,1594256898,"size-in-bytes","","e56948dc-927c-4377-9162-0467a8e1b0bd","pe-section","file"
"baea1f69-531e-4090-9162-99209b11a766",18514,"Other","float",3.38635,"",0,1594256898,"entropy","","e56948dc-927c-4377-9162-0467a8e1b0bd","pe-section","file"
"416fa01b-bdd2-4637-80c4-2b4cc9fad28c",18514,"Other","text",".rsrc","",0,1594256900,"name","","86780977-a901-4de8-bff8-8964f21f27a9","pe-section","file"
"d031c169-d28c-4d56-8b0f-f285d5cf5260",18514,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594256900,"md5","","86780977-a901-4de8-bff8-8964f21f27a9","pe-section","file"
"560747ee-cbcd-4684-94aa-deeabfbe23e1",18514,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594256900,"sha1","","86780977-a901-4de8-bff8-8964f21f27a9","pe-section","file"
"e981686c-49df-4a67-ae94-f0ffcdc505df",18514,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594256900,"sha256","","86780977-a901-4de8-bff8-8964f21f27a9","pe-section","file"
"6a1cdaaa-4cf9-48a5-98bb-59063cec6d68",18514,"Other","size-in-bytes",51200,"",0,1594256900,"size-in-bytes","","86780977-a901-4de8-bff8-8964f21f27a9","pe-section","file"
"e63437a5-0ccd-4995-bda9-97c52b4e4b15",18514,"Other","float",7.95582,"",0,1594256900,"entropy","","86780977-a901-4de8-bff8-8964f21f27a9","pe-section","file"
"9422fec2-3231-429f-a985-7806dc400658",18514,"External analysis","link","https://www.virustotal.com/gui/file/c7a5cdfbf76033a1986e190a8e7ac8ee75b529fc00c7c52977d46d9298e5ac6d/detection","",0,1594256901,"permalink","","06486c98-43e5-4405-9ec9-fe246d32405e","virustotal-report","misc"
"a2010786-a70e-4815-a24a-9e0a373583bd",18514,"Other","datetime","2020-07-08T23:59:20.000000+0000","",0,1594256901,"last-submission","","06486c98-43e5-4405-9ec9-fe246d32405e","virustotal-report","misc"
"52e31583-d03a-4563-9dbb-098913fbe4b1",18514,"Other","text","18/73","",0,1594256901,"detection-ratio","","06486c98-43e5-4405-9ec9-fe246d32405e","virustotal-report","misc"

