uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cb42075-f96f-4be4-8581-37add875b2ab",47170,"Payload delivery","filename","5sdws3dsf.exe","",0,1612904952,"","","","",""
"ce58652b-bc7d-4f7e-828c-ee05dae395e3",47170,"Payload delivery","md5","6b38bff5aec8823d2b8f81437df13766","",1,1612904952,"","","","",""
"8d897737-d44e-4cf8-8f5d-8ae2ffe5a919",47170,"Payload delivery","sha1","45173914ee926c48e9d5fbcce39813ee40332e97","",1,1612904952,"","","","",""
"d42c4bb2-2b69-4ed2-9b04-19cb0c81fa77",47170,"Payload delivery","sha256","951d92a848709c99656328efbc427caca665727b51e455776f67fa3cbab37c94","",1,1612904952,"","","","",""
"4f774047-28b5-47b5-8ed0-ef780045616b",47170,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612904952,"","","","",""
"3804d551-bcba-475b-9c7a-f2e6e307ee60",47170,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612904952,"","","","",""
"8eb6e56f-e7a5-4c67-8cc9-06060c074d89",47170,"Network activity","url","https://morrislibraryconsulting.com/favicam/5sdws3dsf.exe","",1,1612904952,"","","","",""
"732d8e9d-88d6-43df-b715-144103384b1c",47170,"Network activity","domain","morrislibraryconsulting.com","",1,1612904952,"","","","",""
"ece754ba-0d16-481b-924a-51cadc437b20",47170,"Other","text",".text","",0,1612904953,"name","","6ca152b4-130b-4e70-b908-eb78783e69b3","pe-section","file"
"6e5289f1-6a7d-412b-adb3-564df81d356e",47170,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612904953,"md5","","6ca152b4-130b-4e70-b908-eb78783e69b3","pe-section","file"
"35e7b5f1-8c11-4a87-abd3-0c2d85e53cb7",47170,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612904953,"sha1","","6ca152b4-130b-4e70-b908-eb78783e69b3","pe-section","file"
"6be1ec33-6cf8-49e7-a0ae-b04eb3dafabb",47170,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612904953,"sha256","","6ca152b4-130b-4e70-b908-eb78783e69b3","pe-section","file"
"7549e84f-7311-4482-ac49-856b09b72cbe",47170,"Other","size-in-bytes",94208,"",0,1612904953,"size-in-bytes","","6ca152b4-130b-4e70-b908-eb78783e69b3","pe-section","file"
"c9ae6ed1-e48c-474c-a62d-383e76af173e",47170,"Other","float",6.58288,"",0,1612904953,"entropy","","6ca152b4-130b-4e70-b908-eb78783e69b3","pe-section","file"
"32dd7121-830f-4a5f-a12a-6c3b7ac625b7",47170,"Other","text",".rdata","",0,1612904953,"name","","4db23ac2-da4b-4cea-8304-c23f6953df19","pe-section","file"
"58e69b5a-5563-4cda-9994-a7ff114d5380",47170,"Payload delivery","md5","494b2d25b6823da3e9d215dcb20d6132","",1,1612904953,"md5","","4db23ac2-da4b-4cea-8304-c23f6953df19","pe-section","file"
"39cb8849-979f-4f54-ad56-44ec0a15a2e6",47170,"Payload delivery","sha1","6ca87ee2f743c17d7a7538c69ccaee7b464a7039","",1,1612904953,"sha1","","4db23ac2-da4b-4cea-8304-c23f6953df19","pe-section","file"
"80059811-0829-4b5b-b958-d385144934ae",47170,"Payload delivery","sha256","8c1e6d6844ef5aec4c29d2299d089f8c8aeefb841d9ca0241e17c12819faf6c5","",1,1612904953,"sha256","","4db23ac2-da4b-4cea-8304-c23f6953df19","pe-section","file"
"d0b7048a-4a8f-4fcf-956e-26406f485099",47170,"Other","size-in-bytes",37376,"",0,1612904953,"size-in-bytes","","4db23ac2-da4b-4cea-8304-c23f6953df19","pe-section","file"
"019df15d-3c09-4d51-9098-07979accd734",47170,"Other","float",4.79169,"",0,1612904953,"entropy","","4db23ac2-da4b-4cea-8304-c23f6953df19","pe-section","file"
"87a307fb-0dea-4be3-b96f-4c00b2db0737",47170,"Other","text",".data","",0,1612904954,"name","","8cc5e91d-1651-409d-afe4-87336a8d53c3","pe-section","file"
"a5513ebd-4630-4b42-8a15-aece23e01d6f",47170,"Payload delivery","md5","ed69ac47327d947a46d63cc62cca969e","",1,1612904954,"md5","","8cc5e91d-1651-409d-afe4-87336a8d53c3","pe-section","file"
"494d3bff-83c6-43c4-864e-2e0c3eec4f56",47170,"Payload delivery","sha1","42a5977b0491b976e440f83cf3c97231bd59baf3","",1,1612904954,"sha1","","8cc5e91d-1651-409d-afe4-87336a8d53c3","pe-section","file"
"61c7eab2-1a24-4d9b-923f-0a43403cd4fe",47170,"Payload delivery","sha256","5f2c7059e2db5c75c3ab786306e7eabda4e18a43421a6789145523f47a2664e4","",1,1612904954,"sha256","","8cc5e91d-1651-409d-afe4-87336a8d53c3","pe-section","file"
"044077d5-677e-44af-8075-b0eea8a27ed4",47170,"Other","size-in-bytes",2560,"",0,1612904954,"size-in-bytes","","8cc5e91d-1651-409d-afe4-87336a8d53c3","pe-section","file"
"a7e031f5-093d-4d45-8c52-08b7d6c9d8c6",47170,"Other","float",1.96739,"",0,1612904954,"entropy","","8cc5e91d-1651-409d-afe4-87336a8d53c3","pe-section","file"
"21ddc6b4-0517-4e9e-acc5-fa3d830ed6b5",47170,"Other","text",".pdata","",0,1612904954,"name","","2de28885-8dba-4258-a619-ca4132fc2ddf","pe-section","file"
"4ef0a4f7-8239-4556-9653-6297d21734a1",47170,"Payload delivery","md5","cb278ee0e12262cd3cad7a11a3f2ed1f","",1,1612904954,"md5","","2de28885-8dba-4258-a619-ca4132fc2ddf","pe-section","file"
"a3affcba-7e9d-48e1-a003-dd0b7923fb09",47170,"Payload delivery","sha1","bdd1df3d2da1aa6583b6227eeb1979da560f3da4","",1,1612904954,"sha1","","2de28885-8dba-4258-a619-ca4132fc2ddf","pe-section","file"
"d9f166c2-cf5e-4d68-894c-734663f5742c",47170,"Payload delivery","sha256","f886398fe7f255cce7bb9d58afd81ada2925e76ca6c58571adc3c527156a58c8","",1,1612904954,"sha256","","2de28885-8dba-4258-a619-ca4132fc2ddf","pe-section","file"
"1dbf94d0-4568-4c16-8b61-0cf6d2166078",47170,"Other","size-in-bytes",4608,"",0,1612904954,"size-in-bytes","","2de28885-8dba-4258-a619-ca4132fc2ddf","pe-section","file"
"8d966f7e-9ee4-451c-a49e-932ab2a264bb",47170,"Other","float",4.83173,"",0,1612904954,"entropy","","2de28885-8dba-4258-a619-ca4132fc2ddf","pe-section","file"
"bef92379-d916-4a41-8edd-f9afaf214978",47170,"Other","text","_RDATA","",0,1612904955,"name","","503ff983-b428-46fd-a0db-60d092245b0b","pe-section","file"
"397507d5-f434-42a6-8e27-6e95e4dc5f78",47170,"Payload delivery","md5","ff76f988c983e8e7ac14b07cfd479e09","",1,1612904955,"md5","","503ff983-b428-46fd-a0db-60d092245b0b","pe-section","file"
"3973ba77-ddbe-4c95-b52d-63937656690d",47170,"Payload delivery","sha1","9adbe873dcc8a03e061973764bbaeec555c86b27","",1,1612904955,"sha1","","503ff983-b428-46fd-a0db-60d092245b0b","pe-section","file"
"bd177f6a-6991-4077-b864-50e65346ffa9",47170,"Payload delivery","sha256","f0a620f1b83cb1834fdcb1dd53752de8f398d30194301058ddf4bbf5e048d49d","",1,1612904955,"sha256","","503ff983-b428-46fd-a0db-60d092245b0b","pe-section","file"
"a5cdafed-039a-4c64-a6c4-d639c32b1302",47170,"Other","size-in-bytes",512,"",0,1612904955,"size-in-bytes","","503ff983-b428-46fd-a0db-60d092245b0b","pe-section","file"
"6bc06f13-8211-4635-9dc2-44cfd4761de8",47170,"Other","float",1.11763,"",0,1612904955,"entropy","","503ff983-b428-46fd-a0db-60d092245b0b","pe-section","file"
"28042a20-3b34-42c8-a08d-b23585a900cd",47170,"Other","text",".rsrc","",0,1612904955,"name","","feec13d0-14ff-4a5e-ae3c-5a535a7d1794","pe-section","file"
"f8b7c347-e0a9-45be-b975-38108e978534",47170,"Payload delivery","md5","536d93fda6f06a7e79d4da3a3740c57f","",1,1612904955,"md5","","feec13d0-14ff-4a5e-ae3c-5a535a7d1794","pe-section","file"
"317ba891-c525-425d-a214-b91532a95e4e",47170,"Payload delivery","sha1","f1a6168f138d8a5e19c19aefff45de221e4d49a7","",1,1612904955,"sha1","","feec13d0-14ff-4a5e-ae3c-5a535a7d1794","pe-section","file"
"2ad41c05-c4bf-4597-9872-5ad8b0e5915c",47170,"Payload delivery","sha256","7c4610bb9304e9f1dab57a2d9b7939b3fb61a9336c16a3ee89e74247de659bf4","",1,1612904955,"sha256","","feec13d0-14ff-4a5e-ae3c-5a535a7d1794","pe-section","file"
"1e55aa7c-f200-4598-8810-b7f11e0dbe77",47170,"Other","size-in-bytes",512,"",0,1612904955,"size-in-bytes","","feec13d0-14ff-4a5e-ae3c-5a535a7d1794","pe-section","file"
"4a0d965d-a9eb-4d9b-b5b5-8bb1a92cb9ff",47170,"Other","float",1.22299,"",0,1612904955,"entropy","","feec13d0-14ff-4a5e-ae3c-5a535a7d1794","pe-section","file"
"06cbba2e-41a3-43c2-9fe3-a139f2977eb5",47170,"Other","text",".reloc","",0,1612904955,"name","","f162d35a-a22a-4e25-8d7c-ed7ff5d8cde2","pe-section","file"
"a391d7a4-58ed-467a-9f2b-7c1227b134e7",47170,"Payload delivery","md5","5d6419d18704e501d73934a3b9020499","",1,1612904955,"md5","","f162d35a-a22a-4e25-8d7c-ed7ff5d8cde2","pe-section","file"
"661f2aa8-8eac-45d1-adb8-d2e330788721",47170,"Payload delivery","sha1","574d5d4a6efd968fc2035b7ddc3eed9265e2c1eb","",1,1612904955,"sha1","","f162d35a-a22a-4e25-8d7c-ed7ff5d8cde2","pe-section","file"
"e38e7aca-34d0-41e5-9733-fbe0f9e73387",47170,"Payload delivery","sha256","e28ecf1d9f0cd31c81a6cc82461a2fafc4613116e174d40d62278c939cc344dd","",1,1612904955,"sha256","","f162d35a-a22a-4e25-8d7c-ed7ff5d8cde2","pe-section","file"
"0f3f8022-4d1d-437e-bf73-bf2bf6b7480e",47170,"Other","size-in-bytes",2048,"",0,1612904956,"size-in-bytes","","f162d35a-a22a-4e25-8d7c-ed7ff5d8cde2","pe-section","file"
"26b1f428-e1fb-480c-b480-2a3570bc7c6e",47170,"Other","float",5.51513,"",0,1612904956,"entropy","","f162d35a-a22a-4e25-8d7c-ed7ff5d8cde2","pe-section","file"
"d458bda2-fdf9-4e51-b73f-b2b438565aaa",47170,"External analysis","link","https://www.virustotal.com/gui/file/951d92a848709c99656328efbc427caca665727b51e455776f67fa3cbab37c94/detection","",0,1612904956,"permalink","","76ccd997-9c85-4155-9ce9-e399784484e4","virustotal-report","misc"
"e30f2471-be26-4aff-94bf-899a43151291",47170,"Other","datetime","2021-02-09T20:27:35.000000+0000","",0,1612904956,"last-submission","","76ccd997-9c85-4155-9ce9-e399784484e4","virustotal-report","misc"
"ca8604cf-0ec9-4bea-beb5-0c66d412de32",47170,"Other","text","5/70","",0,1612904956,"detection-ratio","","76ccd997-9c85-4155-9ce9-e399784484e4","virustotal-report","misc"

