uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0de41552-b23d-4a0c-9d9e-3d9dd3b9a1c4",27676,"Payload delivery","filename","m68k","",0,1667602026,"","","","",""
"1053a0a2-0e7a-4090-9f79-0c54558e2962",27676,"Payload delivery","md5","ace22d28fe4de9eaf75e705b9163a66c","",1,1667602026,"","","","",""
"43901c4c-ef83-45d6-9e79-e635d2cfd7b9",27676,"Payload delivery","sha1","79dbb058c1224a6a36c92cd39ae3b304263d3d97","",1,1667602026,"","","","",""
"f8f6bc76-05e1-43f6-a78f-09170fe9e8d2",27676,"Payload delivery","sha256","f81ba368027c210b53962445e1301fa847fbf45a00c6d868a092f1f3861887b8","",1,1667602026,"","","","",""
"49140814-0dc6-4ea9-b201-6ade213029a1",27676,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1667602026,"","","","",""
"ad2ab1a3-3b26-4aa8-b71f-6997a85bfc86",27676,"Network activity","url","http://45.95.55.51/m68k","",1,1667602026,"","","","",""
"40f3e543-661e-447d-877b-ab4182b7562e",27676,"Network activity","ip-dst","45.95.55.51","",1,1667602026,"","","","",""
"7438d8b4-699f-49b0-b0b0-58df3a722347",27676,"External analysis","link","https://www.virustotal.com/gui/file/f81ba368027c210b53962445e1301fa847fbf45a00c6d868a092f1f3861887b8/detection","",0,1667602027,"permalink","","b0804c5a-c709-456c-9a5a-5bfb09e9ff71","virustotal-report","misc"
"6f124b2b-e6d5-4943-8a7e-ffa5320ba0a7",27676,"Other","datetime","2022-11-04T19:54:21.000000+0000","",0,1667602027,"last-submission","","b0804c5a-c709-456c-9a5a-5bfb09e9ff71","virustotal-report","misc"
"2a148860-da2e-403f-8dc2-ab3ff1250fa2",27676,"Other","text","37/59","",0,1667602027,"detection-ratio","","b0804c5a-c709-456c-9a5a-5bfb09e9ff71","virustotal-report","misc"

