uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbedc54-ac68-42b5-a339-8a0d097f44d2",5956,"Payload delivery","filename","ChromeSetup.exe","",0,1690609570,"","","","",""
"986a8424-132d-4932-b958-1500ef1c9a60",5956,"Payload delivery","md5","064d933bcb3508a83de5579e4ab878a1","",1,1690609570,"","","","",""
"2216b5b7-f903-4bf5-8006-f6222d807daf",5956,"Payload delivery","sha1","8808a1f4205f9532da64e2adede45c018be7a92a","",1,1690609570,"","","","",""
"6825950f-7946-4c66-bd84-b766b621a77b",5956,"Payload delivery","sha256","9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced","",1,1690609570,"","","","",""
"b4020b8b-406a-4549-ad7c-a480705c2610",5956,"Payload delivery","mime-type","application/x-dosexec","",0,1690609570,"","","","",""
"8265f822-09da-4393-85a4-642cd48177ce",5956,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690609570,"","","","",""
"f9d61a85-10f6-42c9-aebe-c4acde5dc541",5956,"Network activity","url","http://107.175.202.170/335/ChromeSetup.exe","",1,1690609570,"","","","",""
"b6ef7cad-e4e3-417a-b8df-cb54939edda4",5956,"Network activity","ip-dst","107.175.202.170","",1,1690609570,"","","","",""
"b7701a23-3f72-47ef-9996-b66f4a67a53c",5956,"Other","text",".text","",0,1690609570,"name","","570feeda-2268-4dd7-99ce-56fce7c7f550","pe-section","file"
"4a2000ed-75e9-4dd5-9a9b-06d8fb628807",5956,"Payload delivery","md5","5f4406fc5fd75d18e3f3a3a1b7099644","",1,1690609570,"md5","","570feeda-2268-4dd7-99ce-56fce7c7f550","pe-section","file"
"c9f39dbc-7e4d-47ab-84bb-471e22939fbc",5956,"Payload delivery","sha1","a5bf056280b4b6407b5414a89e85da81caba2eb3","",1,1690609570,"sha1","","570feeda-2268-4dd7-99ce-56fce7c7f550","pe-section","file"
"71ee7913-3bd0-47a3-9f89-e90775dd3445",5956,"Payload delivery","sha256","5250e8272e6a6572a12dba3248876a5026f10ba1103556ed750beae04375a8e1","",1,1690609570,"sha256","","570feeda-2268-4dd7-99ce-56fce7c7f550","pe-section","file"
"e56ec6db-0008-4535-ad83-75053818298c",5956,"Other","size-in-bytes",679936,"",0,1690609570,"size-in-bytes","","570feeda-2268-4dd7-99ce-56fce7c7f550","pe-section","file"
"48b351bd-ba12-473e-8ff9-fa56ccf1c325",5956,"Other","float",7.7928,"",0,1690609570,"entropy","","570feeda-2268-4dd7-99ce-56fce7c7f550","pe-section","file"
"2c7bda07-4bc4-41c6-88fe-e0dc11576318",5956,"Other","text",".rsrc","",0,1690609570,"name","","80f27a29-e76a-4f81-9635-2a7c9483079e","pe-section","file"
"49977a67-f287-4e52-92de-7b3796b49ee4",5956,"Payload delivery","md5","bb2db7360f4cce7043c5c977529ba122","",1,1690609570,"md5","","80f27a29-e76a-4f81-9635-2a7c9483079e","pe-section","file"
"45888609-154d-44d6-abef-61b83a91a0f5",5956,"Payload delivery","sha1","d215ddb7c31c6bb5917532f06db6b4f423e1c6a8","",1,1690609570,"sha1","","80f27a29-e76a-4f81-9635-2a7c9483079e","pe-section","file"
"580f2001-167a-4e0f-9738-4af195c57f95",5956,"Payload delivery","sha256","ecbe2e32538bfa5111e810c62594c21ad8e452525a2d91858b83d4f26e5e8fdc","",1,1690609570,"sha256","","80f27a29-e76a-4f81-9635-2a7c9483079e","pe-section","file"
"c38b7b56-64d9-4203-aa2d-fac0d7dd5626",5956,"Other","size-in-bytes",1536,"",0,1690609570,"size-in-bytes","","80f27a29-e76a-4f81-9635-2a7c9483079e","pe-section","file"
"90af1703-af2a-43bc-978a-9cdb39ba4622",5956,"Other","float",4.05292,"",0,1690609570,"entropy","","80f27a29-e76a-4f81-9635-2a7c9483079e","pe-section","file"
"27eba2b9-4977-41b4-9ab9-c224829ffe39",5956,"Other","text",".reloc","",0,1690609571,"name","","960896f7-3382-400a-b8a4-f57844b47210","pe-section","file"
"01e0d1d7-5da5-4ac1-b3cd-75b6c8aab6e0",5956,"Payload delivery","md5","24c528c4f7ae9014f35a2370d8ea9231","",1,1690609571,"md5","","960896f7-3382-400a-b8a4-f57844b47210","pe-section","file"
"6db81ccb-92bb-42f1-8912-0de3ed83d135",5956,"Payload delivery","sha1","d611ac89bb59666c617a87743cb3d5b498a88a68","",1,1690609571,"sha1","","960896f7-3382-400a-b8a4-f57844b47210","pe-section","file"
"3b5745de-0a0f-4cc8-8ab8-107b02d6fcb7",5956,"Payload delivery","sha256","fce53604206a52bb537bb450148aebaa4797d6c1eb52e39fde5abd77a4dd4979","",1,1690609571,"sha256","","960896f7-3382-400a-b8a4-f57844b47210","pe-section","file"
"4e609977-55f4-4e34-b1ae-0eacf929cab3",5956,"Other","size-in-bytes",512,"",0,1690609571,"size-in-bytes","","960896f7-3382-400a-b8a4-f57844b47210","pe-section","file"
"fbe31d8e-48a1-406b-8658-90938580e816",5956,"Other","float",0.10191,"",0,1690609571,"entropy","","960896f7-3382-400a-b8a4-f57844b47210","pe-section","file"
"b1792d08-9b52-4efc-a446-31caaa7789d9",5956,"External analysis","link","https://www.virustotal.com/gui/file/9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced/detection","",0,1690609571,"permalink","","0ec36d4b-d228-42a0-8826-19882b1d3645","virustotal-report","misc"
"59d9c79c-1b43-411b-93aa-10bcaf550af3",5956,"Other","datetime","2023-07-29T01:15:04.000000+0000","",0,1690609571,"last-submission","","0ec36d4b-d228-42a0-8826-19882b1d3645","virustotal-report","misc"
"b78651bb-b9a9-4dd6-ab1a-9b678304f679",5956,"Other","text","43/71","",0,1690609571,"detection-ratio","","0ec36d4b-d228-42a0-8826-19882b1d3645","virustotal-report","misc"

