uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8a2212-c547-48ac-a130-2ea074cfe8ea",11685,"Payload delivery","filename","x86.n","",0,1698384266,"","","","",""
"a67716e8-8e94-44e1-9066-24b8a85bf2ac",11685,"Payload delivery","md5","07e0e06c9d37c5369dedf05777e7f3b0","",1,1698384266,"","","","",""
"a28b9bff-38ab-47a7-806d-c1bf8c3e2e83",11685,"Payload delivery","sha1","50d63718ed966eb607b0cb6a2b3c6ff766b178b3","",1,1698384266,"","","","",""
"19dcc5a0-2992-40c0-8276-40b6c4a8df3b",11685,"Payload delivery","sha256","b8f5f856392d4e8bed75a08a94937bfe0b59c13e4e3ac3298dda404c1354697a","",1,1698384266,"","","","",""
"a1f846fe-5077-43d1-9432-690b0b3efe01",11685,"Payload delivery","mime-type","application/x-executable","",0,1698384266,"","","","",""
"f3e7892b-0479-49b9-9918-e9f44c9e6a41",11685,"Network activity","url","http://45.88.90.115/x86.n","",1,1698384266,"","","","",""
"60219a47-4111-4192-8b3c-3f1c83616137",11685,"Network activity","ip-dst","45.88.90.115","",1,1698384266,"","","","",""
"c2ea9ccf-f0c2-4515-b8b1-b0abdf8a231a",11685,"External analysis","link","https://www.virustotal.com/gui/file/b8f5f856392d4e8bed75a08a94937bfe0b59c13e4e3ac3298dda404c1354697a/detection","",0,1698384266,"permalink","","cd1998d2-114a-4bb8-9f7d-8f617e616f15","virustotal-report","misc"
"4e314abc-50e3-4be3-b152-a6f0a64357af",11685,"Other","datetime","2023-10-26T16:11:16.000000+0000","",0,1698384266,"last-submission","","cd1998d2-114a-4bb8-9f7d-8f617e616f15","virustotal-report","misc"
"d3bb7b27-716b-46a4-896b-cca807939738",11685,"Other","text","42/63","",0,1698384266,"detection-ratio","","cd1998d2-114a-4bb8-9f7d-8f617e616f15","virustotal-report","misc"

