uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6ee9c1d-f613-43b2-8498-999093d34c00",8023,"Payload delivery","filename","sora.x86","",0,1721079423,"","","","",""
"3266b781-4f3d-4ce5-aa7a-0eb1c3349e2b",8023,"Payload delivery","md5","0d37aecea8d1dcf91bb22c5bcee34c65","",1,1721079423,"","","","",""
"17552789-c6bb-42f8-965f-17d578dea8ad",8023,"Payload delivery","sha1","a9ebecc6721e4bc7948b307f45187a33a48e71b7","",1,1721079423,"","","","",""
"c34bcd84-e62c-4bbe-a925-331f4fb9b615",8023,"Payload delivery","sha256","eb43c1374d752cd917873072ac128224d759588b9d5d6af4bc67d21a2ce62d00","",1,1721079423,"","","","",""
"6aa2b1ac-d806-4c8b-9045-0fd54e203781",8023,"Payload delivery","mime-type","application/x-executable","",0,1721079423,"","","","",""
"84bc01a4-69e1-4e8c-8b70-8109ab2c30f3",8023,"Network activity","url","http://185.208.158.215/bins/sora.x86","",1,1721079423,"","","","",""
"c72680d5-b9e0-42d9-b592-4163f7456899",8023,"Network activity","ip-dst","185.208.158.215","",1,1721079423,"","","","",""
"711fb733-52b9-4ebd-818f-b32d10a80724",8023,"External analysis","link","https://www.virustotal.com/gui/file/eb43c1374d752cd917873072ac128224d759588b9d5d6af4bc67d21a2ce62d00/detection","",0,1721079423,"permalink","","876c8390-7645-40f5-9c6b-5c8bc458081b","virustotal-report","misc"
"293806be-9c1a-487a-989c-21b258aade2b",8023,"Other","datetime","2024-07-15T21:17:14.000000+0000","",0,1721079423,"last-submission","","876c8390-7645-40f5-9c6b-5c8bc458081b","virustotal-report","misc"
"8e8629f9-d741-438f-ab7b-5ca63833b0ed",8023,"Other","text","45/78","",0,1721079423,"detection-ratio","","876c8390-7645-40f5-9c6b-5c8bc458081b","virustotal-report","misc"

