uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5ff6efa-f967-44fc-bedb-c8106b9f4cb1",21014,"Payload delivery","filename","office_60.doc","",0,1659347103,"","","","",""
"c22db2f0-c5bc-4254-8240-934d47560e04",21014,"Payload delivery","md5","6c2cf41b25910247c8cc5f62305c568b","",1,1659347103,"","","","",""
"7ed1b2c2-1357-4fb8-b418-6b3958780708",21014,"Payload delivery","sha1","a491a6fd3860bcdae970eba3ad8d41f857b750b8","",1,1659347103,"","","","",""
"bbfd576b-bc53-48a2-ad53-28d1447430db",21014,"Payload delivery","sha256","5856c3c68f24a89e9e5b1e647bcff8566b0cf8ea55cc906be7c4c511d631b702","",1,1659347103,"","","","",""
"9c5cf39a-98a2-4b6c-a52b-e38de99a868e",21014,"Payload delivery","mime-type","data","",0,1659347103,"","","","",""
"be022922-5b71-4975-a3ab-650d3f377a40",21014,"Network activity","url","http://192.227.168.187/receipt/office_60.doc","",1,1659347103,"","","","",""
"329bed8c-d324-4836-8969-9e7e3c975da2",21014,"Network activity","ip-dst","192.227.168.187","",1,1659347103,"","","","",""
"22460157-94c5-4f49-b476-dbebe66c02c0",21014,"External analysis","link","https://www.virustotal.com/gui/file/5856c3c68f24a89e9e5b1e647bcff8566b0cf8ea55cc906be7c4c511d631b702/detection","",0,1659347103,"permalink","","5c6002ed-d881-445c-b6b5-60b28569bce0","virustotal-report","misc"
"091235e1-f970-496d-81d0-4d4306346f13",21014,"Other","datetime","2022-07-30T10:14:49.000000+0000","",0,1659347103,"last-submission","","5c6002ed-d881-445c-b6b5-60b28569bce0","virustotal-report","misc"
"08d3075a-5bf6-4132-b00b-422931336ef8",21014,"Other","text","30/59","",0,1659347103,"detection-ratio","","5c6002ed-d881-445c-b6b5-60b28569bce0","virustotal-report","misc"

