uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb80a3b9-aff9-47c5-891e-c7c4406ee2f0",19817,"Payload delivery","filename","Discord.exe","",0,1657977849,"","","","",""
"480e4e40-7043-4cd9-bd86-fb6c4ea79d8a",19817,"Payload delivery","md5","ede7f0991c44aec38b041cf4301a492d","",1,1657977849,"","","","",""
"4951ce8c-3f4d-44a9-be80-25b4fe993ada",19817,"Payload delivery","sha1","f7933ecb695d4de8c8df23b38c72d0764d26b7ed","",1,1657977849,"","","","",""
"6e23251f-a2ec-4b57-a7e5-98fea8c1dcc8",19817,"Payload delivery","sha256","c709256808d07869ced7a73c9ea9d6959c952b235e7e1687d6263a1d204f928a","",1,1657977849,"","","","",""
"75c079fa-322f-47b4-a882-9f1ca7b66d9f",19817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657977849,"","","","",""
"e30aa467-e552-42a3-8873-c39dc9543925",19817,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657977849,"","","","",""
"9106dbdf-7063-4fa9-accb-cc70548ad319",19817,"Network activity","url","http://185.102.170.157/NiggaBalls/Discord.exe","",1,1657977849,"","","","",""
"7a68bb54-6093-4c35-baa7-f36f6a2d7b47",19817,"Network activity","ip-dst","185.102.170.157","",1,1657977849,"","","","",""
"13ac178c-730d-4b32-a107-f4fe8be89e83",19817,"Other","text",".text","",0,1657977849,"name","","533a5337-7cee-4b4b-adb3-5d6a30b9642f","pe-section","file"
"04cc0ad2-7e95-4d5a-b84c-ef89ec0dad25",19817,"Payload delivery","md5","277127f06e762ba9c3ac3cc44147dcb6","",1,1657977849,"md5","","533a5337-7cee-4b4b-adb3-5d6a30b9642f","pe-section","file"
"ddcb087f-3b03-4b1d-8059-5166dbc74274",19817,"Payload delivery","sha1","c88130d24a0b6e5c8593d6f48d8eb57ac291b568","",1,1657977849,"sha1","","533a5337-7cee-4b4b-adb3-5d6a30b9642f","pe-section","file"
"aeb0f292-1fba-43a2-ac54-a7ac301c437f",19817,"Payload delivery","sha256","41bf9eb2882de34710d42415feea9f2331d47eea7d0cb4886fca33c7e21ec10b","",1,1657977849,"sha256","","533a5337-7cee-4b4b-adb3-5d6a30b9642f","pe-section","file"
"d38e9314-f1b1-41b6-a22a-a446c34c297c",19817,"Other","size-in-bytes",77824,"",0,1657977849,"size-in-bytes","","533a5337-7cee-4b4b-adb3-5d6a30b9642f","pe-section","file"
"a65748a5-bad9-4f81-8537-518aac40092b",19817,"Other","float",5.43295,"",0,1657977849,"entropy","","533a5337-7cee-4b4b-adb3-5d6a30b9642f","pe-section","file"
"2d12013d-10e4-404d-a1cf-490f0746cf8e",19817,"Other","text",".rsrc","",0,1657977849,"name","","548b5d2e-b7e0-4de2-af63-80e38488d107","pe-section","file"
"8bf24c76-9397-4610-a16d-064e1e6ded85",19817,"Payload delivery","md5","8a301104dcc0bf5ef7c7064dcebd6979","",1,1657977849,"md5","","548b5d2e-b7e0-4de2-af63-80e38488d107","pe-section","file"
