uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9aaf9-363c-4066-8168-38fbc0a80102",10459,"Payload delivery","filename","673w55a4r.exe","",0,1591323385,"","","","",""
"5ed9aaf9-05dc-4e2c-a947-38fbc0a80102",10459,"Payload delivery","md5","2bd9fc488f6c49279c2fa52c9038b93f","",1,1591323385,"","","","",""
"5ed9aaf9-5218-473a-b112-38fbc0a80102",10459,"Payload delivery","sha1","530a0a34d0004597bd55fc3cd3f208df307f23c4","",1,1591323385,"","","","",""
"5ed9aaf9-b700-478a-ad78-38fbc0a80102",10459,"Payload delivery","sha256","cbf56e406cd2e0259e52c3cd748552b7c42ce9cf000e3857e577913493f02afe","",1,1591323385,"","","","",""
"5ed9aaf9-66e8-44b9-b6b4-38fbc0a80102",10459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591323385,"","","","",""
"5ed9aaf9-f120-4048-b16a-38fbc0a80102",10459,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591323385,"","","","",""
"5ed9aaf9-d6f0-4db7-908e-38fbc0a80102",10459,"Network activity","url","http://www.adrelatemedia.com/haidress/673w55a4r.exe","",1,1591323385,"","","","",""
"5ed9aaf9-2180-4ae7-849a-38fbc0a80102",10459,"Network activity","domain","www.adrelatemedia.com","",1,1591323385,"","","","",""
"ce3791e8-5d8b-40d4-bb6e-6fb79f98a414",10459,"Other","text",".text","",0,1591323386,"name","","1b7f14a2-d2ac-4376-8385-1b0299e81c13","pe-section","file"
"d6899fcf-d21f-4b91-938d-235c312ed9e9",10459,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591323386,"md5","","1b7f14a2-d2ac-4376-8385-1b0299e81c13","pe-section","file"
"6de76671-7804-402e-a4a8-9bd609980429",10459,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591323386,"sha1","","1b7f14a2-d2ac-4376-8385-1b0299e81c13","pe-section","file"
"97f27a22-8880-4e53-9732-21ad3ee1865f",10459,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591323386,"sha256","","1b7f14a2-d2ac-4376-8385-1b0299e81c13","pe-section","file"
"351db013-734c-4ac9-aeea-c8b5fa9cb74e",10459,"Other","size-in-bytes",231424,"",0,1591323386,"size-in-bytes","","1b7f14a2-d2ac-4376-8385-1b0299e81c13","pe-section","file"
"d76f6c64-58cf-446b-b6e3-b665cc0b9d5f",10459,"Other","float",5.08273,"",0,1591323386,"entropy","","1b7f14a2-d2ac-4376-8385-1b0299e81c13","pe-section","file"
"8a99be61-98ab-468f-9a0d-e9562f2af91d",10459,"Other","text",".data","",0,1591323387,"name","","32dd6ed6-91bd-44c5-a64e-00a13d1ec7f4","pe-section","file"
"6d61c3c0-5d49-4489-98e8-d685131067b6",10459,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591323387,"md5","","32dd6ed6-91bd-44c5-a64e-00a13d1ec7f4","pe-section","file"
"0db28f3f-1de4-4a28-9504-c5d4acb80652",10459,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591323387,"sha1","","32dd6ed6-91bd-44c5-a64e-00a13d1ec7f4","pe-section","file"
"6ca48af3-358d-4ac3-84d7-08d5b1626c6d",10459,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591323387,"sha256","","32dd6ed6-91bd-44c5-a64e-00a13d1ec7f4","pe-section","file"
"8794256b-d30e-4829-b66e-a0d0d8016f24",10459,"Other","size-in-bytes",226816,"",0,1591323388,"size-in-bytes","","32dd6ed6-91bd-44c5-a64e-00a13d1ec7f4","pe-section","file"
"0e11a7f7-2fd6-4ef6-ad55-01588829b0b9",10459,"Other","float",4.32299,"",0,1591323388,"entropy","","32dd6ed6-91bd-44c5-a64e-00a13d1ec7f4","pe-section","file"
"a041a3f4-4d2e-4a12-888f-30bf69f1fd6b",10459,"Other","text",".rsrc","",0,1591323389,"name","","ec09b5ef-95cc-4290-bf8e-a737d3ad2949","pe-section","file"
"fec2444b-b8cb-45c1-b441-d1654ba245fb",10459,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591323389,"md5","","ec09b5ef-95cc-4290-bf8e-a737d3ad2949","pe-section","file"
"9f4293ad-afcd-4f78-b051-411ae386447c",10459,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591323389,"sha1","","ec09b5ef-95cc-4290-bf8e-a737d3ad2949","pe-section","file"
"2f23e2ba-29df-406e-a7f7-3f9f96e37406",10459,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591323389,"sha256","","ec09b5ef-95cc-4290-bf8e-a737d3ad2949","pe-section","file"
