uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b3b2804-4f55-4e38-8196-3f65d89fa7d8",65643,"Payload delivery","filename","vbc.exe","",0,1636983493,"","","","",""
"4351b1e0-18ff-4665-9dbf-e099b00fd3ab",65643,"Payload delivery","md5","bafdbc3af33043abe6554103df596836","",1,1636983493,"","","","",""
"7c735a1d-37cc-45f8-b36a-5bce798369fb",65643,"Payload delivery","sha1","121f3460162af3ac4e7ba7ed86459c5b5d2f773b","",1,1636983493,"","","","",""
"d0ef0f94-9672-4691-b401-7a9ca46e7f0f",65643,"Payload delivery","sha256","058f1da221e94dd4c522cdef6ea765b3bb7241b1beedc066da450edbffc0540d","",1,1636983493,"","","","",""
"a58cd7cd-6923-4618-a526-c13b5b0fbc38",65643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636983493,"","","","",""
"6899b4f9-60d0-49dd-a0cc-6eacf3132165",65643,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636983493,"","","","",""
"2fb5692e-6bbc-48fc-b14a-a2d1cce8f1cf",65643,"Network activity","url","http://198.46.136.245/6667/vbc.exe","",1,1636983493,"","","","",""
"19d205bb-cb4a-42fb-a73b-0cf6e0ebfb8e",65643,"Network activity","ip-dst","198.46.136.245","",1,1636983493,"","","","",""
"8ba64ecf-7874-4dba-b5a2-4f5f7236f53c",65643,"Other","text",".text","",0,1636983493,"name","","d76b4a1b-e3a8-4230-ad7a-0ab4f4882888","pe-section","file"
"2137f17c-d744-48d9-9338-bda041f60331",65643,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636983493,"md5","","d76b4a1b-e3a8-4230-ad7a-0ab4f4882888","pe-section","file"
"7f76eae6-d79c-45fc-b251-eeffb0ce62ba",65643,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636983493,"sha1","","d76b4a1b-e3a8-4230-ad7a-0ab4f4882888","pe-section","file"
"35c00694-c90e-45de-9975-6e137fa6219f",65643,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636983493,"sha256","","d76b4a1b-e3a8-4230-ad7a-0ab4f4882888","pe-section","file"
