uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"657cf9a4-19d3-4c08-af41-1dcef90b7e6f",54339,"Payload delivery","filename","regasm.exe","",0,1619418618,"","","","",""
"b289937e-0539-46be-a057-f6c133a15501",54339,"Payload delivery","md5","0f41166bff09ec4b0c4491140da6951b","",1,1619418618,"","","","",""
"b3fa200c-ca7d-483c-b852-2b2ce8ff4954",54339,"Payload delivery","sha1","437c57e5af558027d923270ae3d3e759c4ee3733","",1,1619418618,"","","","",""
"1d4ad613-61aa-4a92-bfcb-27d2807ff54d",54339,"Payload delivery","sha256","f92bdb1a09c10efb47faf38b63921c9edd0ea5e4032e77882a20dc2d3021c264","",1,1619418618,"","","","",""
"2d7034ad-1048-4672-80a5-919a3913d1ab",54339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619418618,"","","","",""
"342b83aa-3fcb-4d5e-adc6-f21e9e0c1e64",54339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619418618,"","","","",""
"b79e8114-c963-4254-b5c3-b095689d0e49",54339,"Network activity","url","http://stdysara2entertastxc.dns.army/receismt/regasm.exe","",1,1619418618,"","","","",""
"526827e2-dadf-4422-86b7-3414cf0f04db",54339,"Network activity","domain","stdysara2entertastxc.dns.army","",1,1619418618,"","","","",""
"de33a341-a2a7-4c00-b5eb-5600b94114ac",54339,"Other","text",".text","",0,1619418619,"name","","eb54660c-1fbf-47ac-add3-f22b0d433d4b","pe-section","file"
"35e06cbd-fd82-49a7-a829-6a127fc4ef3b",54339,"Payload delivery","md5","c838bc818991b5f3c62b94be6726a628","",1,1619418619,"md5","","eb54660c-1fbf-47ac-add3-f22b0d433d4b","pe-section","file"
"383a84cc-c13f-4ffb-b97d-74747d853b17",54339,"Payload delivery","sha1","55e7833ff14f977bfe86d50971891f9c29550b4d","",1,1619418619,"sha1","","eb54660c-1fbf-47ac-add3-f22b0d433d4b","pe-section","file"
"c5e97a23-0753-4978-acb4-190b165ff5da",54339,"Payload delivery","sha256","9d6310701eb50ac45d8c27f947bbf6f882240a5a7b73fe07493f139590f6b30b","",1,1619418619,"sha256","","eb54660c-1fbf-47ac-add3-f22b0d433d4b","pe-section","file"
"af05bda5-3c3b-4261-9586-15e19b8f1ee2",54339,"Other","size-in-bytes",781312,"",0,1619418619,"size-in-bytes","","eb54660c-1fbf-47ac-add3-f22b0d433d4b","pe-section","file"
"e2587af4-e639-4e37-bf11-39505fffc412",54339,"Other","float",7.94976,"",0,1619418619,"entropy","","eb54660c-1fbf-47ac-add3-f22b0d433d4b","pe-section","file"
"da9ec173-353e-491a-a4c1-bc11b8244d08",54339,"Other","text",".rsrc","",0,1619418619,"name","","21474678-9a49-4979-8d7f-d292294b928c","pe-section","file"
"0c6b1f1f-f74c-46d8-818c-b32cff69708b",54339,"Payload delivery","md5","825d4dd1eb71cfd6ff5b955842c2ed9e","",1,1619418619,"md5","","21474678-9a49-4979-8d7f-d292294b928c","pe-section","file"
"985f1e51-ca95-4f2b-bffd-ddf3459fa273",54339,"Payload delivery","sha1","8ea747901321bad48138a176ae0306edfc5224ad","",1,1619418619,"sha1","","21474678-9a49-4979-8d7f-d292294b928c","pe-section","file"
"77b10443-30e4-4785-934f-b756d3e271e6",54339,"Payload delivery","sha256","d35640a20d088563028fb18d046783a9936d932d00c6a00c70c92cebbedc4d0c","",1,1619418619,"sha256","","21474678-9a49-4979-8d7f-d292294b928c","pe-section","file"
"cf1096ff-61a8-4a37-a53b-e2152603664b",54339,"Other","size-in-bytes",2048,"",0,1619418619,"size-in-bytes","","21474678-9a49-4979-8d7f-d292294b928c","pe-section","file"
"77d5a142-59d4-41a1-a46c-8909875044ae",54339,"Other","float",3.53682,"",0,1619418619,"entropy","","21474678-9a49-4979-8d7f-d292294b928c","pe-section","file"
"eed88635-db5b-4871-a00d-a77907cfeb9f",54339,"Other","text",".reloc","",0,1619418620,"name","","e3d4588c-51ea-4a68-addf-28d2502c444b","pe-section","file"
