uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99e161a-99dc-46e3-ac3a-1b10de13e190",2582,"Payload delivery","filename","uZfmJDTkkklgbtq.bin","",0,1640024523,"","","","",""
"54c5d434-9f89-4a18-914d-6a92cd709a77",2582,"Payload delivery","md5","45be8b7a05da8ae8e79ce66ef3344c71","",1,1640024523,"","","","",""
"82b2e5c2-b73e-4c38-948e-3aaf5253d324",2582,"Payload delivery","sha1","ca76b2350bc2bf9aa22c923064b6edbb682f4d10","",1,1640024523,"","","","",""
"157b49bc-d240-4a9f-8b05-b387dbb39ef6",2582,"Payload delivery","sha256","fc5d8a2947dee35c9be350035519c729eae1a58cb1d5118e2a61bd569a51e979","",1,1640024523,"","","","",""
"0d08cce6-431f-47cd-838d-7f12a2ca6af5",2582,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640024523,"","","","",""
"01fa5e3d-acb4-4f46-931c-c2da9bfc1ecf",2582,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640024523,"","","","",""
"3dac4b26-5f86-487e-ae8a-a0ba5f04b1e4",2582,"Network activity","url","https://bpnjabar.tams-app.com/CY7TR/uZfmJDTkkklgbtq.bin","",1,1640024523,"","","","",""
"97afde11-39ee-43b5-af5c-84ea87b403c8",2582,"Network activity","domain","bpnjabar.tams-app.com","",1,1640024523,"","","","",""
"d5329f95-1359-46e8-a827-fd24c4fa7056",2582,"Other","text",".text","",0,1640024523,"name","","72431fcb-d1a3-4637-abef-c61d38bf882a","pe-section","file"
"300ea529-4a6d-4f25-a207-9b1f3804f010",2582,"Payload delivery","md5","81c26b964f566476f9515d48604bdbd7","",1,1640024523,"md5","","72431fcb-d1a3-4637-abef-c61d38bf882a","pe-section","file"
"60c05e56-4aae-458d-be95-634de55c5138",2582,"Payload delivery","sha1","a373b123340652b31b22ba179e78953cb02d0cde","",1,1640024523,"sha1","","72431fcb-d1a3-4637-abef-c61d38bf882a","pe-section","file"
"89084bc4-5544-4522-90c1-7d47f202a67e",2582,"Payload delivery","sha256","4a200b4f1c30a23c20d1922068f8760635e6bfe0cc1c5294181760e62f014805","",1,1640024523,"sha256","","72431fcb-d1a3-4637-abef-c61d38bf882a","pe-section","file"
"e4a57d38-6cf0-4e0e-9f09-63a06a2ddcc6",2582,"Other","size-in-bytes",32768,"",0,1640024523,"size-in-bytes","","72431fcb-d1a3-4637-abef-c61d38bf882a","pe-section","file"
"ceea7b27-2817-499b-acf6-4c383ae3dd62",2582,"Other","float",4.65889,"",0,1640024523,"entropy","","72431fcb-d1a3-4637-abef-c61d38bf882a","pe-section","file"
"7a4a8255-ce04-4e17-8601-939c0f9ff63a",2582,"Other","text",".rdata","",0,1640024524,"name","","2dd59399-2816-42bb-afa2-d415868ed14d","pe-section","file"
"f4964ebb-4076-42b0-84fc-5cd35a8c83ac",2582,"Payload delivery","md5","d9a0d2dc8af24aaefe1f35e1f3a49c98","",1,1640024524,"md5","","2dd59399-2816-42bb-afa2-d415868ed14d","pe-section","file"
"3cdc63fa-6f41-4a0e-91c6-5c148540149c",2582,"Payload delivery","sha1","ccec8f297646bdc23d329cb8a0d35b2ff526c15c","",1,1640024524,"sha1","","2dd59399-2816-42bb-afa2-d415868ed14d","pe-section","file"
"d58609b9-0015-4f23-b282-85b90d32e3ca",2582,"Payload delivery","sha256","e7e2d24073a2c1c369cb8b6713dbf85b10192774361c29ea29e48a47ec5a5880","",1,1640024524,"sha256","","2dd59399-2816-42bb-afa2-d415868ed14d","pe-section","file"
"baa13064-163d-4f2a-a722-3f4ceb16bcfe",2582,"Other","size-in-bytes",446464,"",0,1640024524,"size-in-bytes","","2dd59399-2816-42bb-afa2-d415868ed14d","pe-section","file"
"20948243-15df-45bf-9cf7-c4e40d092233",2582,"Other","float",7.49629,"",0,1640024524,"entropy","","2dd59399-2816-42bb-afa2-d415868ed14d","pe-section","file"
"3d37b682-59d9-417d-82ba-7ecab6720bf5",2582,"Other","text",".data","",0,1640024524,"name","","e35fe3fa-a928-4b2f-a299-89f9eebc94df","pe-section","file"
"b254a01c-3dbb-4bc2-b07b-d39a64e52304",2582,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1640024524,"md5","","e35fe3fa-a928-4b2f-a299-89f9eebc94df","pe-section","file"
"7c465ae7-6b5d-4987-823c-e286c52aa242",2582,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1640024524,"sha1","","e35fe3fa-a928-4b2f-a299-89f9eebc94df","pe-section","file"
"11b0e924-6e3f-4d43-9fe2-4de1313459ad",2582,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1640024524,"sha256","","e35fe3fa-a928-4b2f-a299-89f9eebc94df","pe-section","file"
"78f8b686-eb88-447d-9b7d-365e7dd534bc",2582,"Other","size-in-bytes",28672,"",0,1640024524,"size-in-bytes","","e35fe3fa-a928-4b2f-a299-89f9eebc94df","pe-section","file"
"95e4115f-541e-471d-85b5-d79cf05290ef",2582,"Other","float",6.04683,"",0,1640024524,"entropy","","e35fe3fa-a928-4b2f-a299-89f9eebc94df","pe-section","file"
"f9dec74c-00ba-42f0-9719-3ee8a9e7d136",2582,"Other","text",".rsrc","",0,1640024524,"name","","2d5d1b10-d9a5-45b1-932c-3f9399a31b25","pe-section","file"
"27a3c77d-1672-4268-95e4-4607ab781de7",2582,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1640024524,"md5","","2d5d1b10-d9a5-45b1-932c-3f9399a31b25","pe-section","file"
"d697993d-5a74-496a-adf4-9a7e015a7124",2582,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1640024524,"sha1","","2d5d1b10-d9a5-45b1-932c-3f9399a31b25","pe-section","file"
"8d26e146-560d-40a5-b582-82e2c17ca500",2582,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1640024524,"sha256","","2d5d1b10-d9a5-45b1-932c-3f9399a31b25","pe-section","file"
"fae211c7-48d5-4edc-8d1b-166c3465fef9",2582,"Other","size-in-bytes",4096,"",0,1640024524,"size-in-bytes","","2d5d1b10-d9a5-45b1-932c-3f9399a31b25","pe-section","file"
"52492c9a-49b0-4243-9b6b-37d876a6619e",2582,"Other","float",0.793161,"",0,1640024524,"entropy","","2d5d1b10-d9a5-45b1-932c-3f9399a31b25","pe-section","file"
"be904c6f-f8bd-42d1-aff2-44b19697f6b7",2582,"Other","text",".reloc","",0,1640024524,"name","","51727b06-350b-49bb-9ae6-32fc9d093dc6","pe-section","file"
"fbc86e6e-1264-4cd2-9dea-5a7b8f434f1d",2582,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1640024524,"md5","","51727b06-350b-49bb-9ae6-32fc9d093dc6","pe-section","file"
"048d2725-0c6d-42f3-86e1-0e2de3e15802",2582,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1640024524,"sha1","","51727b06-350b-49bb-9ae6-32fc9d093dc6","pe-section","file"
"d2f3502f-bca0-47bd-a0a1-9d29098b5341",2582,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1640024524,"sha256","","51727b06-350b-49bb-9ae6-32fc9d093dc6","pe-section","file"
"fa22d4ad-f504-4bf4-9923-e3057271d484",2582,"Other","size-in-bytes",8192,"",0,1640024524,"size-in-bytes","","51727b06-350b-49bb-9ae6-32fc9d093dc6","pe-section","file"
"010688d7-7ae2-4625-b3f6-d0ea00ffc308",2582,"Other","float",4.25724,"",0,1640024524,"entropy","","51727b06-350b-49bb-9ae6-32fc9d093dc6","pe-section","file"
"4ae73121-3620-45cf-aa8e-d0d96bc15314",2582,"External analysis","link","https://www.virustotal.com/gui/file/fc5d8a2947dee35c9be350035519c729eae1a58cb1d5118e2a61bd569a51e979/detection","",0,1640024525,"permalink","","45a267b2-63b8-41eb-8919-4e872996ae10","virustotal-report","misc"
