uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f370ddda-31f0-4147-9d5b-a33714e46c27",9670,"Payload delivery","filename","1.exe","",0,1649424605,"","","","",""
"7af498a7-6e24-4df6-bd00-5269d083818a",9670,"Payload delivery","md5","d82002b94ef29376f08eecc4458afbff","",1,1649424605,"","","","",""
"f18801dc-d80d-4c4e-a03e-77dae795d7b6",9670,"Payload delivery","sha1","b367af76ffef752da204f1027a4b39b3963612e9","",1,1649424605,"","","","",""
"10afa57a-8712-4daf-a3d3-975045e44fce",9670,"Payload delivery","sha256","8e9857245ea9c9a6381c73ccf76903e8c5c6668f94aa7dc0dd98171b3f444cc2","",1,1649424605,"","","","",""
"f2bd628e-072a-407c-8b05-9a71af14208f",9670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649424605,"","","","",""
"bea11016-607e-4239-8485-0e7a65f3ae34",9670,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649424605,"","","","",""
"2c0ef5c0-c7f5-41ac-a8ea-e8ec2ce57057",9670,"Network activity","url","https://transfer.sh/get/yLdycJ/1.exe","",1,1649424605,"","","","",""
"56c51f2e-a50f-4f5b-a929-0245334bd9d9",9670,"Network activity","domain","transfer.sh","",1,1649424605,"","","","",""
"693051c5-471f-456b-beef-ae0be094b82e",9670,"Other","text",".text","",0,1649424605,"name","","cd237e55-a735-45f9-b07a-f9c98d3c5edb","pe-section","file"
"0d8464da-8bdf-4317-8235-bf7d5ae3b738",9670,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649424605,"md5","","cd237e55-a735-45f9-b07a-f9c98d3c5edb","pe-section","file"
"f716a126-45e5-4e09-9578-1b5a183230f1",9670,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649424605,"sha1","","cd237e55-a735-45f9-b07a-f9c98d3c5edb","pe-section","file"
