uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b76de85-a3d6-427f-b172-b0a1e05dc074",11398,"Payload delivery","filename","vbc.exe","",0,1650903964,"","","","",""
"86552b52-7e96-47e3-a9d1-5edbc04f0944",11398,"Payload delivery","md5","c365b482620c127810fb06ecad096d5f","",1,1650903964,"","","","",""
"1255c61a-2b69-4a01-9c6e-6e408ad1a69d",11398,"Payload delivery","sha1","44c460eeba7f67dd6ea0778abf3916cac87f3eed","",1,1650903964,"","","","",""
"f83a1d62-bc51-4f35-b060-b11668103ea6",11398,"Payload delivery","sha256","111034f27e3ca14869a34302882101b980b6088e28faf3cc34f6456116559959","",1,1650903964,"","","","",""
"d6c86f13-4663-4c4c-bd66-deacbe4e6661",11398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650903964,"","","","",""
"b59c5e49-607c-44ce-88e7-c8ade3e37498",11398,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650903964,"","","","",""
"bfcad2bb-9bbb-4c77-bb49-a60ead08de5f",11398,"Network activity","url","http://192.227.168.184/95/vbc.exe","",1,1650903964,"","","","",""
"371ac4f5-b7e7-4a82-bc95-48834d474dab",11398,"Network activity","ip-dst","192.227.168.184","",1,1650903964,"","","","",""
"1ed59ba4-8be7-4ea5-8411-ea4aa0e4268f",11398,"Other","text",".text","",0,1650903964,"name","","2a88efce-de04-48b3-b0e0-b41f857cbfcd","pe-section","file"
"0302ea65-f06a-48b7-b72b-bf08d8bd8628",11398,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650903964,"md5","","2a88efce-de04-48b3-b0e0-b41f857cbfcd","pe-section","file"
"73d5f845-6bfa-44c8-bbec-9e6ec5ac70f6",11398,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650903964,"sha1","","2a88efce-de04-48b3-b0e0-b41f857cbfcd","pe-section","file"
"19c92f7d-c850-4564-9f3e-e0d06ebb6cda",11398,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650903964,"sha256","","2a88efce-de04-48b3-b0e0-b41f857cbfcd","pe-section","file"
"a85d76d1-0329-4797-8945-58c7232f3e7c",11398,"Other","size-in-bytes",26112,"",0,1650903964,"size-in-bytes","","2a88efce-de04-48b3-b0e0-b41f857cbfcd","pe-section","file"
"aa89395b-a0ae-4298-b039-509eea42aff0",11398,"Other","float",6.43971,"",0,1650903964,"entropy","","2a88efce-de04-48b3-b0e0-b41f857cbfcd","pe-section","file"
"5db872b0-c809-4883-9672-ce143053a144",11398,"Other","text",".rdata","",0,1650903965,"name","","009cdc98-5b16-4d1c-8f32-895af4e6423f","pe-section","file"
"903ed6f9-6764-4960-92e8-9bcd4cd66ce6",11398,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650903965,"md5","","009cdc98-5b16-4d1c-8f32-895af4e6423f","pe-section","file"
"8fd58821-bfcc-42b0-9117-79c02e89d92c",11398,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650903965,"sha1","","009cdc98-5b16-4d1c-8f32-895af4e6423f","pe-section","file"
"494adcec-814c-49a1-8a8b-a39b379b8667",11398,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650903965,"sha256","","009cdc98-5b16-4d1c-8f32-895af4e6423f","pe-section","file"
"29df8039-7d11-4c74-999e-6deac2ee1e34",11398,"Other","size-in-bytes",5120,"",0,1650903965,"size-in-bytes","","009cdc98-5b16-4d1c-8f32-895af4e6423f","pe-section","file"
"91e29ba3-73ae-4e90-8891-d7f7cb750380",11398,"Other","float",5.14577,"",0,1650903965,"entropy","","009cdc98-5b16-4d1c-8f32-895af4e6423f","pe-section","file"
"9763469f-163b-46f0-acd0-87f895eaa997",11398,"Other","text",".data","",0,1650903965,"name","","319ba31e-094c-40ca-93cb-d89329a32a32","pe-section","file"
"efb94c1a-6a1c-46a1-a1c6-fbf50df006bd",11398,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650903965,"md5","","319ba31e-094c-40ca-93cb-d89329a32a32","pe-section","file"
"8e39abe2-ae69-43b2-94b1-544bde3ff5ab",11398,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650903965,"sha1","","319ba31e-094c-40ca-93cb-d89329a32a32","pe-section","file"
"45e42cfd-f69e-4705-8c7b-95ed1444d771",11398,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650903965,"sha256","","319ba31e-094c-40ca-93cb-d89329a32a32","pe-section","file"
"abc2cf04-03b3-4aea-a7fc-f437b1edca69",11398,"Other","size-in-bytes",1536,"",0,1650903965,"size-in-bytes","","319ba31e-094c-40ca-93cb-d89329a32a32","pe-section","file"
