uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7152be9-7d65-44cc-86ed-a2c404c71bff",11741,"Payload delivery","filename","vbc.exe","",0,1651172884,"","","","",""
"ba4ce5ee-63ed-49ef-b83e-3b194845b08d",11741,"Payload delivery","md5","5d67985a8f1c4c07ebeaaa14d8fa42ef","",1,1651172884,"","","","",""
"53f5259d-6dff-4be9-9872-37105d5a84a1",11741,"Payload delivery","sha1","9b887367cf4d906ed10afdd677ed79a8edf1a5e0","",1,1651172884,"","","","",""
"a4e3b8f2-6a83-47bd-9d59-e4f8a920bf57",11741,"Payload delivery","sha256","851ea26f9021e7b38337f2035f552ea543d300bc11360f018fd0a3d840cfbdba","",1,1651172884,"","","","",""
"373ba3fc-2b1f-4fcf-a309-eb2c32d8c744",11741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651172884,"","","","",""
"3782aa99-463d-4466-9645-c445433e6b82",11741,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651172884,"","","","",""
"7e7408c8-4ec9-42cb-8926-f410e92820e8",11741,"Network activity","url","http://107.175.3.37/80/vbc.exe","",1,1651172884,"","","","",""
"f77f6329-0cdf-42c9-8793-38a65da9d012",11741,"Network activity","ip-dst","107.175.3.37","",1,1651172884,"","","","",""
"21ba3ded-8a86-4388-a404-8feacb1e72c6",11741,"Other","text",".text","",0,1651172885,"name","","d5d2371e-6eb8-46eb-b35d-8787d8040e40","pe-section","file"
"fb3bb314-1c57-48ad-a8cf-8d43db78c92a",11741,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651172885,"md5","","d5d2371e-6eb8-46eb-b35d-8787d8040e40","pe-section","file"
"8590a887-15c4-483b-a4f2-3079c7699f0a",11741,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651172885,"sha1","","d5d2371e-6eb8-46eb-b35d-8787d8040e40","pe-section","file"
"2905248e-c12b-4464-b6c5-18e521e99278",11741,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651172885,"sha256","","d5d2371e-6eb8-46eb-b35d-8787d8040e40","pe-section","file"
