uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"518081a7-214a-449b-9e8c-460d2f8d201c",60929,"Payload delivery","filename","abo.exe","",0,1631905215,"","","","",""
"d5a98e1e-8988-4262-b3ae-036523b06047",60929,"Payload delivery","md5","3db86fbbdae46f360a7a4a8599367aee","",1,1631905215,"","","","",""
"3856a0f3-e9a7-4f76-bfb8-a68591790264",60929,"Payload delivery","sha1","314d8f6c8e5eddd679d114616f67ec30b85f2d88","",1,1631905215,"","","","",""
"423fb050-98ad-412e-b36c-7d350e95fc2d",60929,"Payload delivery","sha256","4fe79ab3f5098bffd2f8dafeb92921b1a0c5e4cdea362f6a48fb463a20449f23","",1,1631905215,"","","","",""
"beeebbbc-63e5-4a4f-8a4d-e332d38a3e0e",60929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631905215,"","","","",""
"cff8eddd-4c86-4c17-a2ff-4337104b8388",60929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631905215,"","","","",""
"078e86ee-b469-449a-93e5-b257300fcff1",60929,"Network activity","url","http://46.101.56.208/bot/abo.exe","",1,1631905215,"","","","",""
"28362b3c-99a4-4b74-9d3e-df8820fab549",60929,"Network activity","ip-dst","46.101.56.208","",1,1631905215,"","","","",""
"50c73829-e4a2-4533-8caa-16e214895753",60929,"Other","text",".text","",0,1631905217,"name","","8c41b102-5e4f-4b0c-ba04-cc79d53a6fe6","pe-section","file"
"870cc6d6-7090-4334-98c3-e0cb8ddb001d",60929,"Payload delivery","md5","09db4db69ced458d9f0a3b0d2efd83c4","",1,1631905217,"md5","","8c41b102-5e4f-4b0c-ba04-cc79d53a6fe6","pe-section","file"
"e779588a-1941-4d7f-828e-f49e586108ab",60929,"Payload delivery","sha1","e8cea6c0616d83e443289a16324c37192e3fa5d5","",1,1631905217,"sha1","","8c41b102-5e4f-4b0c-ba04-cc79d53a6fe6","pe-section","file"
"d8f862fb-3da6-4487-a6bc-50d05c15ef74",60929,"Payload delivery","sha256","067863ee272835f7687dd5d6e66a8db422c98ad1d2896c5c2af4c43d06030d21","",1,1631905217,"sha256","","8c41b102-5e4f-4b0c-ba04-cc79d53a6fe6","pe-section","file"
"5d48088a-e788-4623-9ad5-dd2adcf6ec52",60929,"Other","size-in-bytes",950784,"",0,1631905217,"size-in-bytes","","8c41b102-5e4f-4b0c-ba04-cc79d53a6fe6","pe-section","file"
"2d6e4027-865c-4529-9fac-c7710cbd144f",60929,"Other","float",6.22118,"",0,1631905218,"entropy","","8c41b102-5e4f-4b0c-ba04-cc79d53a6fe6","pe-section","file"
"6f79678e-9791-486a-8fe2-a2262fc39375",60929,"Other","text",".rsrc","",0,1631905219,"name","","3a32e0ee-3d25-4f0f-8797-ad8806d20c0c","pe-section","file"
"95bd755a-021a-4fdc-995a-038c10234567",60929,"Payload delivery","md5","554b2f073034a1043af2dc297439c396","",1,1631905219,"md5","","3a32e0ee-3d25-4f0f-8797-ad8806d20c0c","pe-section","file"
"dc4baf0c-3819-48cd-a3fb-09db4ae0caf3",60929,"Payload delivery","sha1","95084f38e404539ff663d691be1beca37185824a","",1,1631905219,"sha1","","3a32e0ee-3d25-4f0f-8797-ad8806d20c0c","pe-section","file"
"3cc60d63-d978-4ba2-aed5-ccc4591c1a60",60929,"Payload delivery","sha256","4bbafb0b7bf36bf59af3899e7f288594e786f70b3d4e37100f72ab1859321bb3","",1,1631905219,"sha256","","3a32e0ee-3d25-4f0f-8797-ad8806d20c0c","pe-section","file"
"208b7257-3f9c-4c90-8a41-13c2e6015dbc",60929,"Other","size-in-bytes",2048,"",0,1631905219,"size-in-bytes","","3a32e0ee-3d25-4f0f-8797-ad8806d20c0c","pe-section","file"
"5f37e128-d746-466c-ac04-1193ce7330f6",60929,"Other","float",3.68483,"",0,1631905219,"entropy","","3a32e0ee-3d25-4f0f-8797-ad8806d20c0c","pe-section","file"
"6d339d41-b9de-4fd9-b35a-dadacac18be3",60929,"Other","text",".reloc","",0,1631905226,"name","","d17cab38-0e0d-41d0-9ded-c9ac4e23badc","pe-section","file"
"c0a3d8b1-c42e-4dc8-ae75-8f8a8ba8e0c9",60929,"Payload delivery","md5","c9a7ece7f523e918b9683ee172fdd180","",1,1631905227,"md5","","d17cab38-0e0d-41d0-9ded-c9ac4e23badc","pe-section","file"
"acf7e9f0-4dd4-4f31-a307-58d657c0ef04",60929,"Payload delivery","sha1","64f197ab8f24d783c165bd228c6eced29e4f0c61","",1,1631905227,"sha1","","d17cab38-0e0d-41d0-9ded-c9ac4e23badc","pe-section","file"
"580c487f-1ca4-4723-a8af-fc9effa24187",60929,"Payload delivery","sha256","e117a154db514ea1cda136a049a656fd172f3a4d0c944978e509bbebc5f390ff","",1,1631905227,"sha256","","d17cab38-0e0d-41d0-9ded-c9ac4e23badc","pe-section","file"
"f8130381-df45-4e9c-886e-e3f53be76a80",60929,"Other","size-in-bytes",512,"",0,1631905227,"size-in-bytes","","d17cab38-0e0d-41d0-9ded-c9ac4e23badc","pe-section","file"
"3eda9cbc-20b7-43d2-b800-74511d005ffb",60929,"Other","float",0.10191,"",0,1631905227,"entropy","","d17cab38-0e0d-41d0-9ded-c9ac4e23badc","pe-section","file"
"b0fda98d-405c-461e-9262-9ef9f9b04fdd",60929,"External analysis","link","https://www.virustotal.com/gui/file/4fe79ab3f5098bffd2f8dafeb92921b1a0c5e4cdea362f6a48fb463a20449f23/detection","",0,1631905228,"permalink","","0d2d3691-08b1-4eee-b7e9-3b8d8cc503c3","virustotal-report","misc"
"ffe33785-1873-426f-86d9-8406927c9eed",60929,"Other","datetime","2021-09-17T17:32:59.000000+0000","",0,1631905228,"last-submission","","0d2d3691-08b1-4eee-b7e9-3b8d8cc503c3","virustotal-report","misc"
"adbc14ef-6e48-45cc-a118-4e23b490b195",60929,"Other","text","24/68","",0,1631905228,"detection-ratio","","0d2d3691-08b1-4eee-b7e9-3b8d8cc503c3","virustotal-report","misc"

