uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0aebd-966c-4c88-94c2-3b15c0a80102",11832,"Payload delivery","filename","bbc.dll","",0,1591783101,"","","","",""
"5ee0aebd-42a8-4025-8410-3b15c0a80102",11832,"Payload delivery","md5","87892b8021ef6ac98a84ec4a73831a55","",1,1591783101,"","","","",""
"5ee0aebd-d8cc-4205-b741-3b15c0a80102",11832,"Payload delivery","sha1","38abd6c7e0e7406c9b4dc5dfd33d5fdcd04cf64b","",1,1591783101,"","","","",""
"5ee0aebd-1110-47a1-a4dc-3b15c0a80102",11832,"Payload delivery","sha256","53efce8fe4989bce5fa1d299090604424b922fc7ed6839118591612884cdddfa","",1,1591783101,"","","","",""
"5ee0aebd-fb00-4cc2-b1ab-3b15c0a80102",11832,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591783101,"","","","",""
"5ee0aebd-0b04-455b-a3fd-3b15c0a80102",11832,"Payload delivery","imphash","8576f2eda7a30aeed43fccdbadabc440","",0,1591783101,"","","","",""
"5ee0aebd-2de4-40ed-a4c4-3b15c0a80102",11832,"Network activity","url","https://linesburline.at/3/bbc.dll","",1,1591783101,"","","","",""
"5ee0aebd-5c00-479e-a0f9-3b15c0a80102",11832,"Network activity","domain","linesburline.at","",1,1591783101,"","","","",""
"42dd4ed0-f5ec-4c54-bf9f-fd36e2a04d20",11832,"Other","text",".text","",0,1591783102,"name","","79f3a45e-2f54-4422-ba9e-e2fb18a2e997","pe-section","file"
"093fe1d6-9bdd-4ab0-8a23-9bee077f8ada",11832,"Payload delivery","md5","61f9ae40f895ce7bf32920e545a596ad","",1,1591783102,"md5","","79f3a45e-2f54-4422-ba9e-e2fb18a2e997","pe-section","file"
"e7f38eba-5a12-42ec-b025-3c88e51eed89",11832,"Payload delivery","sha1","225a1b73d4dc81f66a62ecd260a368944e0b5a14","",1,1591783102,"sha1","","79f3a45e-2f54-4422-ba9e-e2fb18a2e997","pe-section","file"
"c05152de-cd09-45df-baa2-2dc3c237507f",11832,"Payload delivery","sha256","e945a35472df9fba42f3e0145bb5243ee0d95cc7693e920c0b6163e53aab159f","",1,1591783102,"sha256","","79f3a45e-2f54-4422-ba9e-e2fb18a2e997","pe-section","file"
"3ba52e18-f8b1-419f-b58b-cdea11f23324",11832,"Other","size-in-bytes",113664,"",0,1591783102,"size-in-bytes","","79f3a45e-2f54-4422-ba9e-e2fb18a2e997","pe-section","file"
"f19fb5c4-1e85-4f99-81c6-2fab4af99e3d",11832,"Other","float",6.68411,"",0,1591783102,"entropy","","79f3a45e-2f54-4422-ba9e-e2fb18a2e997","pe-section","file"
"60538cdb-7e7c-4cd3-9264-525a93e9a49a",11832,"Other","text",".rdata","",0,1591783102,"name","","594bc979-c443-4a22-9ff4-da95d5f518b4","pe-section","file"
"889b8a44-f0ea-4211-a59e-8309e26ddcfd",11832,"Payload delivery","md5","bf2dc456aadf75ee134dd61341c984e4","",1,1591783103,"md5","","594bc979-c443-4a22-9ff4-da95d5f518b4","pe-section","file"
"96c98439-9746-40d9-93a5-dc8b09e25aa8",11832,"Payload delivery","sha1","04f0651ac71634c165af9df29aee8e727238233b","",1,1591783103,"sha1","","594bc979-c443-4a22-9ff4-da95d5f518b4","pe-section","file"
"f77e4c70-0a93-4a7d-97b2-978a4a4da302",11832,"Payload delivery","sha256","838436c4425a049e63cd45c0239dd5443ee02b1d81471eac88b7c32d3a3e8e58","",1,1591783103,"sha256","","594bc979-c443-4a22-9ff4-da95d5f518b4","pe-section","file"
"48bad988-b5a5-4834-b0ae-7586a111c227",11832,"Other","size-in-bytes",250880,"",0,1591783103,"size-in-bytes","","594bc979-c443-4a22-9ff4-da95d5f518b4","pe-section","file"
"2bae7bb7-b4fe-431e-8a9e-656cdb6fb439",11832,"Other","float",6.46827,"",0,1591783103,"entropy","","594bc979-c443-4a22-9ff4-da95d5f518b4","pe-section","file"
"a00bc4aa-b8d4-46e6-9189-8bb5da932eae",11832,"Other","text",".data","",0,1591783103,"name","","9495fcca-1076-47d9-a3c5-46c8ea46a39a","pe-section","file"
"fe449c72-bd5f-4a43-9d9b-f291b934c0b7",11832,"Payload delivery","md5","b3b9e2dda44cd44cfa0fd0817a6ffb40","",1,1591783103,"md5","","9495fcca-1076-47d9-a3c5-46c8ea46a39a","pe-section","file"
"1e8d2f3d-67cb-4241-9e7e-d2b2387015c2",11832,"Payload delivery","sha1","3ce920bc242aaae029b96c06fec83e17cbb4e0ec","",1,1591783103,"sha1","","9495fcca-1076-47d9-a3c5-46c8ea46a39a","pe-section","file"
"b4d98d86-c162-4409-a22c-8b2555c56266",11832,"Payload delivery","sha256","8a51f53844daf2b5ae7acb366aa76707466279e3124c55be514a57315e24909c","",1,1591783103,"sha256","","9495fcca-1076-47d9-a3c5-46c8ea46a39a","pe-section","file"
"9a589b9f-9b5a-4c9b-ab95-f360808c88c8",11832,"Other","size-in-bytes",24576,"",0,1591783103,"size-in-bytes","","9495fcca-1076-47d9-a3c5-46c8ea46a39a","pe-section","file"
"5965f7d6-2c67-4b51-a37d-d4c6839d0788",11832,"Other","float",6.04863,"",0,1591783103,"entropy","","9495fcca-1076-47d9-a3c5-46c8ea46a39a","pe-section","file"
"039d6721-1133-4620-b398-60b19b106619",11832,"Other","text","/8","",0,1591783103,"name","","9745e385-a6b7-4ca2-b902-5c955e386db6","pe-section","file"
"15bd6087-669c-4b26-9708-29ef06c586bd",11832,"Payload delivery","md5","068f664f7fc7ad68eaa0188d003b072b","",1,1591783103,"md5","","9745e385-a6b7-4ca2-b902-5c955e386db6","pe-section","file"
"375c891f-bb84-459b-b116-302004ed086a",11832,"Payload delivery","sha1","cd5f3fbb30670aae2a0d1cc13c7b812637f9c5f6","",1,1591783103,"sha1","","9745e385-a6b7-4ca2-b902-5c955e386db6","pe-section","file"
"2eacd071-8ece-45bb-9808-6d94fdc0a1b7",11832,"Payload delivery","sha256","8e3531b49f3d46739ccb18c3411bc9f2e763ffb15cf6bed019765b4bb8c13387","",1,1591783103,"sha256","","9745e385-a6b7-4ca2-b902-5c955e386db6","pe-section","file"
"a4668414-7a93-49d7-ab48-27c701b422ad",11832,"Other","size-in-bytes",79872,"",0,1591783103,"size-in-bytes","","9745e385-a6b7-4ca2-b902-5c955e386db6","pe-section","file"
