uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"403b8497-787b-4d52-8ab9-df835fe15b51",56708,"Payload delivery","filename","Clapped.exe","",0,1623927717,"","","","",""
"48c1c106-4f85-4344-a512-141cea670424",56708,"Payload delivery","md5","fb68c8251f6b0ce4c89fa24e61e8d1bc","",1,1623927717,"","","","",""
"46c9ef39-5cc0-499f-aeed-ff8e93329f61",56708,"Payload delivery","sha1","e48faea69bd771e56ea13ac0402ef98526f1bf11","",1,1623927717,"","","","",""
"8f566494-de70-4319-937b-b626104ae8d7",56708,"Payload delivery","sha256","2b948d229c810bd47955d85a88d724a2dd93e36461777b22d7f58a1d843087b8","",1,1623927717,"","","","",""
"3806eb8b-9000-4074-9e88-767949fa4005",56708,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623927717,"","","","",""
"f94695f4-a09c-4fc9-be45-b6cdf55fe020",56708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623927717,"","","","",""
"eec9b90e-d488-4b86-bd9a-edb8527c6ee2",56708,"Network activity","url","http://136.144.41.133/US/Clapped.exe","",1,1623927717,"","","","",""
"66ac25be-dd21-48c2-93bb-d4231cc8e5da",56708,"Network activity","ip-dst","136.144.41.133","",1,1623927717,"","","","",""
"7b08853a-ffee-459f-9fff-73b49ef91a02",56708,"Other","text",".text","",0,1623927718,"name","","5b1bd10d-64a6-40e5-8f5b-06d38a134509","pe-section","file"
"479f2971-f0f9-47fd-8921-6860fe6f33f5",56708,"Payload delivery","md5","4d9857285ab3c9c18758b7d591b8335c","",1,1623927718,"md5","","5b1bd10d-64a6-40e5-8f5b-06d38a134509","pe-section","file"
"af205671-83c8-4242-b279-109b634ea592",56708,"Payload delivery","sha1","28f256b2a3da102f3cafd3cbd1dc32f6bdf53d2b","",1,1623927718,"sha1","","5b1bd10d-64a6-40e5-8f5b-06d38a134509","pe-section","file"
"cb4fa8ca-34b1-4ebd-874e-86bbdd37a77f",56708,"Payload delivery","sha256","ad002fc8cc3bac5687d7bc2d758f0e2a6ff72d2a200f04558ba1314ea1d5469b","",1,1623927718,"sha256","","5b1bd10d-64a6-40e5-8f5b-06d38a134509","pe-section","file"
"6c3e0c45-6918-4b83-b0da-91aa5e0c1394",56708,"Other","size-in-bytes",375808,"",0,1623927718,"size-in-bytes","","5b1bd10d-64a6-40e5-8f5b-06d38a134509","pe-section","file"
"f251652c-3083-488e-9a69-b029f49bc44f",56708,"Other","float",3.89964,"",0,1623927718,"entropy","","5b1bd10d-64a6-40e5-8f5b-06d38a134509","pe-section","file"
"b9286de7-9f10-44a6-981a-d7871c0f41da",56708,"Other","text",".rsrc","",0,1623927720,"name","","fc16c8cd-4465-4a1f-bff9-3ac653fcdf7c","pe-section","file"
"d833bea3-5834-420a-8d8e-acd1fe41bda1",56708,"Payload delivery","md5","33b7f96d5aca6fcb56242c84e8efa78a","",1,1623927720,"md5","","fc16c8cd-4465-4a1f-bff9-3ac653fcdf7c","pe-section","file"
"d8b161ae-b4f0-46af-8af1-6041a40659d3",56708,"Payload delivery","sha1","7313069e7ce57d336f70ebc5b471055fc2aaee30","",1,1623927720,"sha1","","fc16c8cd-4465-4a1f-bff9-3ac653fcdf7c","pe-section","file"
