uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8dd8a6e-d6bd-4d09-a2ba-5b16adbedf0b",5035,"Payload delivery","filename","?i=1","",0,1642703050,"","","","",""
"3cf0997f-43d2-4e24-8b13-85e40c5298c4",5035,"Payload delivery","md5","455b85c6d1b14906b00a9ecdc129a425","",1,1642703050,"","","","",""
"2798dcfe-cc16-4bea-a8e2-22ab78ca1eda",5035,"Payload delivery","sha1","f771640c801056976253dc003b4d4be1a8841bf2","",1,1642703050,"","","","",""
"fc432154-b56f-4c80-87a6-6bf088dd5db8",5035,"Payload delivery","sha256","54dd7b43faf6af4521533712663354a19b6793199ff1fd6b355828448b1cce66","",1,1642703050,"","","","",""
"1b14909e-5656-4ffc-8177-c7ac0ac2168e",5035,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642703050,"","","","",""
"3e32b8dc-3652-4c40-952e-062ad03ff129",5035,"Network activity","url","https://chuyenphatgiare.com/hs8p/900YXVA7951631/?i=1","",1,1642703050,"","","","",""
"4c93f230-5a3b-4ab7-bd07-c41fd4f15b3a",5035,"Network activity","domain","chuyenphatgiare.com","",1,1642703050,"","","","",""
"c1a1797f-a87a-4a24-a81a-bc78e12e3f6d",5035,"Network activity","url","https://blog.aeromus.com/-/M_00/?i=1","",1,1643159465,"","","","",""
"0f184f3a-6587-4d9b-9722-4f36d5279970",5035,"Network activity","domain","blog.aeromus.com","",1,1643159465,"","","","",""
"9e7069b7-1059-4de5-b784-0ccd18b190b5",5035,"External analysis","link","https://www.virustotal.com/gui/file/54dd7b43faf6af4521533712663354a19b6793199ff1fd6b355828448b1cce66/detection","",0,1642703052,"permalink","","6b139fcd-21b5-4dd5-9d16-87af1f9f0ba8","virustotal-report","misc"
"ef39a776-dd92-4279-b26a-f34a5d5a1328",5035,"Other","datetime","2022-01-20T17:15:04.000000+0000","",0,1642703052,"last-submission","","6b139fcd-21b5-4dd5-9d16-87af1f9f0ba8","virustotal-report","misc"
"265cd439-543c-4453-a89a-8e7f3ff2833e",5035,"Other","text","17/62","",0,1642703052,"detection-ratio","","6b139fcd-21b5-4dd5-9d16-87af1f9f0ba8","virustotal-report","misc"

