uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90054ab-ffee-47a5-af98-c39b1bbaf7e1",18023,"Payload delivery","filename","crppc","",0,1655575743,"","","","",""
"b6d9e591-a90b-408f-8471-4bca4b101aeb",18023,"Payload delivery","md5","069fcd544a993c4feadb9c82e8d1b20e","",1,1655575743,"","","","",""
"b45d076b-b167-41b3-871d-ebae6f21d5e0",18023,"Payload delivery","sha1","d1b9259144b2f36e41213113a978bac1e7756b18","",1,1655575743,"","","","",""
"a86fb365-6d27-4431-8716-bc9ec053e860",18023,"Payload delivery","sha256","0053787d88c642100b50d5b91fba21658112015b016124248d8b3171febd0548","",1,1655575743,"","","","",""
"fabed064-b7fc-467c-a12a-edf32b938bf8",18023,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1655575743,"","","","",""
"1a3294ea-86ef-4b24-b729-c441b2c81d71",18023,"Network activity","url","http://103.136.40.141/bins/crppc","",1,1655575743,"","","","",""
"909b48d7-64fe-4ed2-af37-c7a6084ac7f4",18023,"Network activity","ip-dst","103.136.40.141","",1,1655575743,"","","","",""
"dfeedf88-8607-4b03-89e6-213d97180f1b",18023,"External analysis","link","https://www.virustotal.com/gui/file/0053787d88c642100b50d5b91fba21658112015b016124248d8b3171febd0548/detection","",0,1655575743,"permalink","","39d93b37-20ea-4b14-8f88-5ee7b1b3a286","virustotal-report","misc"
"1c6c8c32-2a5c-4aca-98b8-4955722abdf3",18023,"Other","datetime","2022-06-17T16:19:12.000000+0000","",0,1655575743,"last-submission","","39d93b37-20ea-4b14-8f88-5ee7b1b3a286","virustotal-report","misc"
"5b09281c-261b-4beb-ae11-f7ea9d0b1c5e",18023,"Other","text","24/59","",0,1655575743,"detection-ratio","","39d93b37-20ea-4b14-8f88-5ee7b1b3a286","virustotal-report","misc"

