uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6765553b-6b24-47b2-a84d-a0355bbf5728",5451,"Payload delivery","filename","a","",0,1717480563,"","","","",""
"ce4e89cf-018c-47f7-973d-6567514c1c6c",5451,"Payload delivery","md5","0b134eedc03c367ee0d8eea727ed8863","",1,1717480563,"","","","",""
"8d1f7f83-38f0-4496-a466-8f43ec92c80d",5451,"Payload delivery","sha1","ea54829b0c97cdfc13601721c93e7a49cb91e0ff","",1,1717480563,"","","","",""
"19eb2de0-f7f1-45f7-b4d2-d2e7fb325be7",5451,"Payload delivery","sha256","dec28b75af02aab11e738c43b533c89a5d8ef2b03361595f44c21a412d1cb4b4","",1,1717480563,"","","","",""
"b24e4b16-1d72-4bcd-9c76-41a43ffac380",5451,"Payload delivery","mime-type","text/x-shellscript","",0,1717480563,"","","","",""
"766b02d7-f003-4812-8bc2-de01434f813f",5451,"Network activity","url","http://103.176.25.223/a","",1,1717480563,"","","","",""
"c623ec9b-d231-4053-bc09-d57c7ec82921",5451,"Network activity","ip-dst","103.176.25.223","",1,1717480563,"","","","",""
"496324ec-3fbe-4faf-ad6a-5e1b5608638d",5451,"External analysis","link","https://www.virustotal.com/gui/file/dec28b75af02aab11e738c43b533c89a5d8ef2b03361595f44c21a412d1cb4b4/detection","",0,1717480803,"permalink","","151ad7f3-ddb4-4b21-a96d-cba0f244c508","virustotal-report","misc"
"1a243f9d-81eb-4c35-9238-b12dcd577cb9",5451,"Other","datetime","2024-06-04T07:59:56.000000+0000","",0,1717480803,"last-submission","","151ad7f3-ddb4-4b21-a96d-cba0f244c508","virustotal-report","misc"
"98b166d4-3ee9-48a5-a489-548b224227a7",5451,"Other","text","0/0","",0,1717480803,"detection-ratio","","151ad7f3-ddb4-4b21-a96d-cba0f244c508","virustotal-report","misc"

