uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4de66887-f941-4f6e-bb85-ffd50ec3b132",53369,"Payload delivery","filename","100UP.arm","",0,1618107801,"","","","",""
"d2fc8360-e8e8-4565-9527-794af25e62fb",53369,"Payload delivery","md5","8142a9580f2b0e41e1b972f1f62943c8","",1,1618107801,"","","","",""
"778ac6b5-0465-4f35-9c35-c620da6c5a31",53369,"Payload delivery","sha1","c87adade0b826382d0046c12520898b8a38f7fa0","",1,1618107801,"","","","",""
"b34178dd-0a82-43c2-966a-035067de8a05",53369,"Payload delivery","sha256","93dca175c964ecb324fa7f4506df0836b658975aba31a9c86cf59597071f5054","",1,1618107801,"","","","",""
"eba697dc-9c51-4ba5-a4e7-a2f8aafa7c84",53369,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618107801,"","","","",""
"59122652-1b3b-44f1-b4ca-d853b8084f17",53369,"Network activity","url","http://107.172.156.122/bins/100UP.arm","",1,1618107801,"","","","",""
"d2e9d7c8-3ff8-43a2-9f6c-331f367820c7",53369,"Network activity","ip-dst","107.172.156.122","",1,1618107801,"","","","",""
"e5be1218-34ae-404a-822d-7c9e62d04770",53369,"External analysis","link","https://www.virustotal.com/gui/file/93dca175c964ecb324fa7f4506df0836b658975aba31a9c86cf59597071f5054/detection","",0,1618107802,"permalink","","ea8c45e4-cf05-4bc5-b892-b3212eb27553","virustotal-report","misc"
"be7fcfc4-e87a-4da6-903b-46457a8fc0c2",53369,"Other","datetime","2021-04-11T00:40:05.000000+0000","",0,1618107802,"last-submission","","ea8c45e4-cf05-4bc5-b892-b3212eb27553","virustotal-report","misc"
"d5ae0b45-6262-4768-aa78-c7b3e9d0010c",53369,"Other","text","30/61","",0,1618107802,"detection-ratio","","ea8c45e4-cf05-4bc5-b892-b3212eb27553","virustotal-report","misc"

