uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74119307-45fc-4aa2-9cea-5dd83672c1b9",37495,"Payload delivery","filename","x86","",0,1605434464,"","","","",""
"ac03b5c9-62ab-4937-805a-404e99a88229",37495,"Payload delivery","md5","35c568784f18bb908bfc37d35ccfa44d","",1,1605434465,"","","","",""
"63194cb9-bfce-4e0e-b61b-35615c258aa8",37495,"Payload delivery","sha1","024c6e771a284ab3450e506a1077c2d08c01b707","",1,1605434467,"","","","",""
"531f532a-9088-460e-a04c-30bccb9a9116",37495,"Payload delivery","sha256","b12a863712d956f6e7821d43505ee19c9b3a0e0678f3c42e1e92af307b6472b3","",1,1605434468,"","","","",""
"8eb59c3f-95b4-4bab-9063-25f74f49eec1",37495,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605434469,"","","","",""
"c55a41a4-d2fa-45e7-a860-4d81e679ff79",37495,"Network activity","url","http://185.239.242.51/x86","",1,1605434473,"","","","",""
"8cb367bb-61b2-4910-a002-56a3c6233ab3",37495,"Network activity","ip-dst","185.239.242.51","",1,1605434474,"","","","",""
"eafccc94-718f-4dcd-9f41-84301bf21ad2",37495,"External analysis","link","https://www.virustotal.com/gui/file/b12a863712d956f6e7821d43505ee19c9b3a0e0678f3c42e1e92af307b6472b3/detection","",0,1605434478,"permalink","","25ed0f3d-904a-4d2c-b412-d55a43c7b1b2","virustotal-report","misc"
"90642a9f-77dc-4c93-9ee9-6dd653d53864",37495,"Other","datetime","2020-11-15T09:19:33.000000+0000","",0,1605434480,"last-submission","","25ed0f3d-904a-4d2c-b412-d55a43c7b1b2","virustotal-report","misc"
"def80c8f-db85-4447-90e0-4ca4e5788bd5",37495,"Other","text","39/64","",0,1605434481,"detection-ratio","","25ed0f3d-904a-4d2c-b412-d55a43c7b1b2","virustotal-report","misc"

