uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edff42b-5910-4bc0-bfbf-2b8bc0a80102",11724,"Payload delivery","filename","nsmmsUAuO.zip","",0,1591735339,"","","","",""
"5edff42c-9680-4fdb-94f9-2b8bc0a80102",11724,"Payload delivery","md5","6f95f63bcdf687f0ba51f6ca4a820d25","",1,1591735340,"","","","",""
"5edff42e-9808-463e-8d0a-2b8bc0a80102",11724,"Payload delivery","sha1","31126069adc09def8970bb4f6695cfdfe9fdaa8f","",1,1591735342,"","","","",""
"5edff431-1064-4ca4-9a00-2b8bc0a80102",11724,"Payload delivery","sha256","f4e56d742af065c74625956918f602620ca550d4cc8f22da3bd760abb525f8b8","",1,1591735345,"","","","",""
"5edff432-8858-4954-98c0-2b8bc0a80102",11724,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591735346,"","","","",""
"5edff432-aacc-4d71-9a0e-2b8bc0a80102",11724,"Network activity","url","https://classic-holidays.com/ddaikb/4/nsmmsUAuO.zip","",1,1591735346,"","","","",""
"5edff432-d5a8-4016-b56a-2b8bc0a80102",11724,"Network activity","domain","classic-holidays.com","",1,1591735346,"","","","",""
"344d359f-6ff5-4981-a06d-6beb6318d606",11724,"External analysis","link","https://www.virustotal.com/gui/file/f4e56d742af065c74625956918f602620ca550d4cc8f22da3bd760abb525f8b8/detection","",0,1591735350,"permalink","","e19b373e-4d2c-44b6-b173-c6759fc528a9","virustotal-report","misc"
"69e79ee2-51e8-47fc-b698-c5ce8c5f34ee",11724,"Other","datetime","2020-06-09T17:11:33.000000+0000","",0,1591735350,"last-submission","","e19b373e-4d2c-44b6-b173-c6759fc528a9","virustotal-report","misc"
"91e1dab6-0b45-49f6-9b49-bd858a473d10",11724,"Other","text","3/62","",0,1591735352,"detection-ratio","","e19b373e-4d2c-44b6-b173-c6759fc528a9","virustotal-report","misc"

