uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3a02dd-8f38-42bc-957c-44a469d6d553",5459,"Payload delivery","filename","?i=1","",0,1643139846,"","","","",""
"1488f680-b70c-4edf-a4fe-efdcd08d44bb",5459,"Payload delivery","md5","0ab3886fac07f4a3e697059f3754f5c5","",1,1643139846,"","","","",""
"1d104ec6-419a-4100-bf3f-3fb2a1d6de13",5459,"Payload delivery","sha1","0002484bc8bd52a33889f2243278c0eeff653768","",1,1643139846,"","","","",""
"555ba3e9-1fd5-44e8-9a62-bcfe7e90a0c6",5459,"Payload delivery","sha256","aa778c3fafe2327bc81ba1c4963a5ee8354aeb750a96e8ce5f4d0392df3ddd4a","",1,1643139846,"","","","",""
"3995f1fd-5ffa-421c-8aaf-3632b7f4461a",5459,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643139846,"","","","",""
"9f6bd516-f382-490c-af9d-af5d1b7315d2",5459,"Network activity","url","http://lawyer-minami.com/trke65d/96DYMNYBQX-7214103/?i=1","",1,1643139846,"","","","",""
"c2464899-0557-44da-afba-80a5b9ef88bc",5459,"Network activity","domain","lawyer-minami.com","",1,1643139846,"","","","",""
"cc4fa293-0dd0-4c60-80e2-b1f8d079fb4d",5459,"External analysis","link","https://www.virustotal.com/gui/file/aa778c3fafe2327bc81ba1c4963a5ee8354aeb750a96e8ce5f4d0392df3ddd4a/detection","",0,1643139846,"permalink","","19589a00-1ade-48d5-944f-36b2272021a8","virustotal-report","misc"
"36995dd8-89a2-4980-ab9d-8790080f6fcc",5459,"Other","datetime","2022-01-25T08:01:39.000000+0000","",0,1643139846,"last-submission","","19589a00-1ade-48d5-944f-36b2272021a8","virustotal-report","misc"
"0b1a51ff-78f5-42ce-b23a-d821caaae848",5459,"Other","text","28/63","",0,1643139846,"detection-ratio","","19589a00-1ade-48d5-944f-36b2272021a8","virustotal-report","misc"

