uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d98ae-23ec-4cfc-8997-3300c0a8018c",7428,"Payload delivery","filename","lessie.mips","",0,1587386542,"","","","",""
"5e9d98af-a8d4-442a-b97b-3300c0a8018c",7428,"Payload delivery","md5","715372249d6434f37343af336281795f","",1,1587386543,"","","","",""
"5e9d98af-0200-41aa-b31d-3300c0a8018c",7428,"Payload delivery","sha1","77f60a972b0a0288bc0e1fb1ff785dd377a4814e","",1,1587386543,"","","","",""
"5e9d98af-f394-4d7a-8462-3300c0a8018c",7428,"Payload delivery","sha256","6cfa4c9b3f3beb86af50a80f42e2eaeda1debb479d2f1ef0c1067e9e93fc621d","",1,1587386543,"","","","",""
"5e9d98af-a9cc-4d55-bd5d-3300c0a8018c",7428,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587386543,"","","","",""
"5e9d98af-78b4-440d-8f29-3300c0a8018c",7428,"Network activity","url","http://45.84.196.113/bins/lessie.mips","",1,1587386543,"","","","",""
"5e9d98af-fb70-4d23-a03f-3300c0a8018c",7428,"Network activity","ip-dst","45.84.196.113","",1,1587386543,"","","","",""
"254b038b-e675-43c6-adb3-8226ddc84e73",7428,"External analysis","link","https://www.virustotal.com/gui/file/6cfa4c9b3f3beb86af50a80f42e2eaeda1debb479d2f1ef0c1067e9e93fc621d/detection","",0,1587386545,"permalink","","48369d3c-e9b6-41ea-a332-fc8d31528709","virustotal-report","misc"
"43e43472-83c4-42ac-9457-6b0cd02af211",7428,"Other","datetime","2020-04-20T08:03:12.000000+0000","",0,1587386546,"last-submission","","48369d3c-e9b6-41ea-a332-fc8d31528709","virustotal-report","misc"
"84c72ecb-ce04-4833-a262-7003992c1511",7428,"Other","text","7/58","",0,1587386546,"detection-ratio","","48369d3c-e9b6-41ea-a332-fc8d31528709","virustotal-report","misc"

