uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e30ea082-1eba-4fa7-aaf4-bc01358596ee",33420,"Payload delivery","filename","swo.exe","",0,1676117703,"","","","",""
"d022da05-ff75-48a3-9921-ae67b0be4521",33420,"Payload delivery","md5","a7836eb23a023808fedb12c080314dc7","",1,1676117703,"","","","",""
"53a51d28-1190-412d-8e8d-7fde3db6929e",33420,"Payload delivery","sha1","f7a3d881b8a3087b7cc8e8b2efd0efa2d745e49b","",1,1676117703,"","","","",""
"af4e5386-7234-49b6-95cd-23f55fbbe812",33420,"Payload delivery","sha256","bf5e49b09c2c5a21efb1b68d246fa57ecfd37f77e36b087f785f5079096f416e","",1,1676117703,"","","","",""
"d3a00be7-4f53-4d98-ba77-aaf4bdaeb909",33420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1676117703,"","","","",""
"c248f259-2516-49dc-9d68-66986d47a219",33420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1676117703,"","","","",""
"ae42d01e-cade-4520-948c-2a17f7045304",33420,"Network activity","url","http://167.88.170.23/swo/swo.exe","",1,1676117703,"","","","",""
"16146b89-f478-449e-ba95-925226b0042f",33420,"Network activity","ip-dst","167.88.170.23","",1,1676117703,"","","","",""
"65b0ada5-a582-481c-ad59-2b5fc8e84bba",33420,"Other","text",".text","",0,1676117704,"name","","d4a643fd-92ce-4eac-90c4-b0473d8df998","pe-section","file"
"2398862e-1164-4c84-a38c-c80190c8807e",33420,"Payload delivery","md5","866b0687ebc37070db730fbb3df91a85","",1,1676117704,"md5","","d4a643fd-92ce-4eac-90c4-b0473d8df998","pe-section","file"
"73e049bc-aa59-45cc-955d-800c2bb4af72",33420,"Payload delivery","sha1","17c41bf2ad5a8994cf76a45847635f185705c5de","",1,1676117704,"sha1","","d4a643fd-92ce-4eac-90c4-b0473d8df998","pe-section","file"
"62bb7971-565b-4782-bcdf-83d980c9b5a3",33420,"Payload delivery","sha256","92027cdfd4139809bc0ac4fc22544cd3042b317ab70e366c695fa3573588b109","",1,1676117704,"sha256","","d4a643fd-92ce-4eac-90c4-b0473d8df998","pe-section","file"
"023cbbe2-6977-44a3-94df-718c0431ac90",33420,"Other","size-in-bytes",107520,"",0,1676117704,"size-in-bytes","","d4a643fd-92ce-4eac-90c4-b0473d8df998","pe-section","file"
"e3a10404-58f5-47b4-b9d5-3ff5576f2528",33420,"Other","float",5.81668,"",0,1676117704,"entropy","","d4a643fd-92ce-4eac-90c4-b0473d8df998","pe-section","file"
"55a6a1ae-a9c3-4b52-a3ab-1200d0926b02",33420,"Other","text",".rsrc","",0,1676117704,"name","","2231bd8c-b89a-43c7-8e1b-55e9d4725249","pe-section","file"
"20701459-5204-4d06-97f9-89aae53b988c",33420,"Payload delivery","md5","0f29570a724d518d324ac21c86e5ccb9","",1,1676117704,"md5","","2231bd8c-b89a-43c7-8e1b-55e9d4725249","pe-section","file"
"501c9b82-c145-484d-9ef1-306805272b22",33420,"Payload delivery","sha1","12ac9a204c1bf16983a5dc516d6766155a146853","",1,1676117704,"sha1","","2231bd8c-b89a-43c7-8e1b-55e9d4725249","pe-section","file"
"0bfc58bc-29ca-4120-b7cd-1a03f5fd2f6f",33420,"Payload delivery","sha256","72f95e45fd9ae045d03509770da3d8485b9dfdfabf6ef4ecd984b44141df975a","",1,1676117704,"sha256","","2231bd8c-b89a-43c7-8e1b-55e9d4725249","pe-section","file"
"c65a25ec-c834-4984-9c1f-67e1218bcaa6",33420,"Other","size-in-bytes",69632,"",0,1676117704,"size-in-bytes","","2231bd8c-b89a-43c7-8e1b-55e9d4725249","pe-section","file"
"cd494fd9-6d0b-438b-b921-d9bb0d9c709b",33420,"Other","float",2.48844,"",0,1676117704,"entropy","","2231bd8c-b89a-43c7-8e1b-55e9d4725249","pe-section","file"
"d1fa6cd6-e944-4a66-a3bb-b73758ca1d08",33420,"Other","text",".reloc","",0,1676117704,"name","","0fbb1887-843b-476f-a4e6-80e8762e9061","pe-section","file"
"0f593c72-61dc-47f4-b035-7f6305611ec5",33420,"Payload delivery","md5","c530b52b12435457a4153c948227a628","",1,1676117704,"md5","","0fbb1887-843b-476f-a4e6-80e8762e9061","pe-section","file"
"2bc7206c-bda0-4e18-ab55-8e8f5ce9b9eb",33420,"Payload delivery","sha1","55987ddd3ba38c4b8994acef60dc52810c688ebe","",1,1676117704,"sha1","","0fbb1887-843b-476f-a4e6-80e8762e9061","pe-section","file"
"14a9349f-6fa2-4beb-aff1-ec1f12ac4ef6",33420,"Payload delivery","sha256","9bba8a27e37dd1988589c1e095a197bf654776dabf112d194f946bdb1915d950","",1,1676117704,"sha256","","0fbb1887-843b-476f-a4e6-80e8762e9061","pe-section","file"
"15ee7610-2069-4c8e-a773-c3cc3b1541c5",33420,"Other","size-in-bytes",1024,"",0,1676117704,"size-in-bytes","","0fbb1887-843b-476f-a4e6-80e8762e9061","pe-section","file"
"f9936906-9e92-402c-994d-556201c3c505",33420,"Other","float",0.0558553,"",0,1676117704,"entropy","","0fbb1887-843b-476f-a4e6-80e8762e9061","pe-section","file"
"a8ed7058-4131-4718-a008-e2224ee72e49",33420,"External analysis","link","https://www.virustotal.com/gui/file/bf5e49b09c2c5a21efb1b68d246fa57ecfd37f77e36b087f785f5079096f416e/detection","",0,1676117705,"permalink","","b7126556-5756-42e9-af0f-88a71b87b227","virustotal-report","misc"
"740ad6e8-04c3-459f-bd20-293a5e8848bb",33420,"Other","datetime","2023-02-11T05:29:50.000000+0000","",0,1676117705,"last-submission","","b7126556-5756-42e9-af0f-88a71b87b227","virustotal-report","misc"
"3c01792f-f7b5-468a-8518-cb6cd43a624a",33420,"Other","text","59/69","",0,1676117705,"detection-ratio","","b7126556-5756-42e9-af0f-88a71b87b227","virustotal-report","misc"

