uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f41ffd2-4c44-43c0-9336-ee84d22e789c",24319,"Payload delivery","filename","x86","",0,1596434021,"","","","",""
"ea473d85-19f6-4844-84d8-c726b5085b3a",24319,"Payload delivery","md5","b5fb40ce5a649c249c761100c8c1b73b","",1,1596434021,"","","","",""
"808ca8f6-6c11-4cfd-92ef-01388ea0a08c",24319,"Payload delivery","sha1","0fde4aa70e6fb9c018d3e7723c57e646ccc725f8","",1,1596434021,"","","","",""
"c403651d-ee59-4733-9813-3f98df74b8f6",24319,"Payload delivery","sha256","fbecfeb8b07c679923d0f8e6f27d17467990db090849b2d880be5f9b2817ddf3","",1,1596434021,"","","","",""
"0661d7a6-165c-49ec-95b7-ad2b594841d5",24319,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596434021,"","","","",""
"90ba0623-885a-493c-8df3-d3ec593c1529",24319,"Network activity","url","http://158.69.0.77/x86","",1,1596434021,"","","","",""
"d223d559-c94d-4369-ae33-a3bea4d78490",24319,"Network activity","ip-dst","158.69.0.77","",1,1596434021,"","","","",""
"22ea2ed5-89bc-48d9-abb0-e0ebdaf830b5",24319,"External analysis","link","https://www.virustotal.com/gui/file/fbecfeb8b07c679923d0f8e6f27d17467990db090849b2d880be5f9b2817ddf3/detection","",0,1596434021,"permalink","","2914de2e-c8c7-48e8-94d9-295f89b81f31","virustotal-report","misc"
"82482cad-9295-4028-85c0-651186c5f824",24319,"Other","datetime","2020-08-03T04:01:27.000000+0000","",0,1596434021,"last-submission","","2914de2e-c8c7-48e8-94d9-295f89b81f31","virustotal-report","misc"
"acf71d2b-5fa1-497c-b578-aa632a3fd4c2",24319,"Other","text","37/59","",0,1596434021,"detection-ratio","","2914de2e-c8c7-48e8-94d9-295f89b81f31","virustotal-report","misc"

