uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96be7-c96c-4541-99db-08d8c0a8018c",9341,"Payload delivery","filename","sh4","",0,1588161511,"","","","",""
"5ea96be7-b0f8-4864-9122-08d8c0a8018c",9341,"Payload delivery","md5","106fcc3e20e013ccf430e28d7dee7207","",1,1588161511,"","","","",""
"5ea96be7-6cfc-40e2-8c07-08d8c0a8018c",9341,"Payload delivery","sha1","8b546acd37613ea669baed130ac7c47a6806f120","",1,1588161511,"","","","",""
"5ea96be7-14f8-4ebe-9d89-08d8c0a8018c",9341,"Payload delivery","sha256","fe84e3e76bfd4d440c52543945077ba788f0ca19ba919c0064e2358a918c5f34","",1,1588161511,"","","","",""
"5ea96be7-4d50-4a8c-a5dd-08d8c0a8018c",9341,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588161511,"","","","",""
"5ea96be7-dd30-4072-9084-08d8c0a8018c",9341,"Network activity","url","http://194.48.152.10/Pipe/sh4","",1,1588161511,"","","","",""
"5ea96be7-31c8-47e7-9c48-08d8c0a8018c",9341,"Network activity","ip-dst","194.48.152.10","",1,1588161511,"","","","",""
"d1e9da37-7aab-41f2-93de-2493c0a88187",9341,"External analysis","link","https://www.virustotal.com/gui/file/fe84e3e76bfd4d440c52543945077ba788f0ca19ba919c0064e2358a918c5f34/detection","",0,1588161512,"permalink","","00b25fec-845c-4b88-809e-110a0b7bed96","virustotal-report","misc"
"d644ba91-638c-4317-81c1-426036ef784f",9341,"Other","datetime","2020-04-29T06:45:33.000000+0000","",0,1588161512,"last-submission","","00b25fec-845c-4b88-809e-110a0b7bed96","virustotal-report","misc"
"43ed4ced-897e-4e79-8231-f80065e0feaf",9341,"Other","text","21/60","",0,1588161512,"detection-ratio","","00b25fec-845c-4b88-809e-110a0b7bed96","virustotal-report","misc"

