uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae32c550-8975-481f-b23c-6c4a640a0d57",57643,"Payload delivery","filename","s9We0OQO1GCLQ.php","",0,1625254209,"","","","",""
"cc5fa48b-3dc8-45a2-801a-ded7e773c0d5",57643,"Payload delivery","md5","1d8909bf4bad3999a514a46ef7f6edbb","",1,1625254209,"","","","",""
"0ee378a6-6281-45e2-bc7e-d356aa6efbbc",57643,"Payload delivery","sha1","f860e9f35199c5295c78584c6fc9cb817b7a59f5","",1,1625254209,"","","","",""
"34a23ebf-632e-4bc8-a5a1-291d509e1053",57643,"Payload delivery","sha256","0c2fb19ab17b0a837a5a0aa838e40945d87d491d879787a754f159239fb06159","",1,1625254209,"","","","",""
"d6e3822b-cc9d-47a3-8232-974070f934f7",57643,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1625254209,"","","","",""
"abb3fcbf-1fe9-4346-8a65-37e9d9ef25dc",57643,"Payload delivery","imphash","12e30a4970af4cc77d5c6e2437bc7800","",0,1625254209,"","","","",""
"9c26af88-9610-4a0b-b062-33fb37324167",57643,"Network activity","url","https://www.guardianemployment.com/wp-content/plugins/user-menus/includes/classes/s9We0OQO1GCLQ.php","",1,1625254209,"","","","",""
"dd2f986e-cc5f-4d0c-a838-4e8a2eacb5e8",57643,"Network activity","domain","www.guardianemployment.com","",1,1625254209,"","","","",""
"5d6a1ab0-4fd5-4486-9129-4e120ed681ab",57643,"Other","text",".text","",0,1625254210,"name","","d98b0369-0ed4-42c9-8e75-2d76c4390cfe","pe-section","file"
"6dbfce18-4c2d-478d-87a1-fd5ccb4215cd",57643,"Payload delivery","md5","c0aeecfe70bd9e68113788569178f20d","",1,1625254210,"md5","","d98b0369-0ed4-42c9-8e75-2d76c4390cfe","pe-section","file"
"d8173320-2a1d-47d1-b37a-74a2f59c33f2",57643,"Payload delivery","sha1","fed04f50f8ff95f620cd103bc75d3ade09c280d1","",1,1625254210,"sha1","","d98b0369-0ed4-42c9-8e75-2d76c4390cfe","pe-section","file"
"e69bb1d2-39e7-44f1-aca2-ecb42599a791",57643,"Payload delivery","sha256","ae01be16d9554d03c998179434b7e3a7c0c4df27408bdd1665191717e2101ff3","",1,1625254210,"sha256","","d98b0369-0ed4-42c9-8e75-2d76c4390cfe","pe-section","file"
"eefc07e4-37e1-4b72-bd8a-ecaa0cf7b463",57643,"Other","size-in-bytes",23552,"",0,1625254210,"size-in-bytes","","d98b0369-0ed4-42c9-8e75-2d76c4390cfe","pe-section","file"
"cd4bad63-ce29-4c44-b580-64b2709a1d4f",57643,"Other","float",4.22321,"",0,1625254210,"entropy","","d98b0369-0ed4-42c9-8e75-2d76c4390cfe","pe-section","file"
"b5fae146-c66f-4b2f-8137-857e04ba7631",57643,"Other","text",".rdata","",0,1625254217,"name","","8ed85eac-e2de-4ee1-bdc4-5fae27e44685","pe-section","file"
"53a233ba-075a-4530-aae2-0d8720c332f0",57643,"Payload delivery","md5","757ddbeda8bb87cf4f1c3765047a2b8c","",1,1625254217,"md5","","8ed85eac-e2de-4ee1-bdc4-5fae27e44685","pe-section","file"
"0502efd3-c027-493b-a155-aa9328107380",57643,"Payload delivery","sha1","57815f7edbcd496f894fdf03df281b70266492d0","",1,1625254217,"sha1","","8ed85eac-e2de-4ee1-bdc4-5fae27e44685","pe-section","file"
"03c7ec7f-ca9e-4f36-b107-0a4251cd93be",57643,"Payload delivery","sha256","4c81619a41d967938e7327cd938432f111eba97f237a1db9319e2fb37f9ffd9e","",1,1625254217,"sha256","","8ed85eac-e2de-4ee1-bdc4-5fae27e44685","pe-section","file"
"6a4fcc67-1765-4542-8624-9da925b58654",57643,"Other","size-in-bytes",136704,"",0,1625254217,"size-in-bytes","","8ed85eac-e2de-4ee1-bdc4-5fae27e44685","pe-section","file"
"4f15016e-e356-42ed-968d-801e3d281d4e",57643,"Other","float",7.70328,"",0,1625254217,"entropy","","8ed85eac-e2de-4ee1-bdc4-5fae27e44685","pe-section","file"
"0a27ebbb-a4bf-4706-99b6-7076ea19f91a",57643,"Other","text",".data","",0,1625254219,"name","","2247c787-46db-4208-be56-aa56c5b20adb","pe-section","file"
"9e8d5e4d-58fe-4563-a0ec-4ece25934fa8",57643,"Payload delivery","md5","08e18c37752e9ac07f521afcf8d34c53","",1,1625254219,"md5","","2247c787-46db-4208-be56-aa56c5b20adb","pe-section","file"
"b03c9433-cd16-4312-ba42-9a3177c22cd3",57643,"Payload delivery","sha1","7c220ef8aa3eedfe1698a09b17494a5b7f72dc81","",1,1625254219,"sha1","","2247c787-46db-4208-be56-aa56c5b20adb","pe-section","file"
"17c6b81e-d8e2-46fb-bb6c-d4961c41776c",57643,"Payload delivery","sha256","d8ffbb733dc11b0c3c32f2befb4d21c4400c5a50ad3c93c6b590e966753ec57c","",1,1625254219,"sha256","","2247c787-46db-4208-be56-aa56c5b20adb","pe-section","file"
"d7d54857-3351-4f61-a30d-fa211a422915",57643,"Other","size-in-bytes",27648,"",0,1625254219,"size-in-bytes","","2247c787-46db-4208-be56-aa56c5b20adb","pe-section","file"
"23cf2986-997f-4007-a4a2-a3781dbb1a53",57643,"Other","float",6.90821,"",0,1625254219,"entropy","","2247c787-46db-4208-be56-aa56c5b20adb","pe-section","file"
"beca7ef1-bc1f-4ab0-b9a9-d0755efae9fa",57643,"Other","text",".rsrc","",0,1625254221,"name","","a19e0879-7b80-4218-89f3-d32cf13fa1ac","pe-section","file"
"7fe3b5f0-d626-484b-aae8-13b082922e6b",57643,"Payload delivery","md5","e3d5ef36c5449f333fdbdc55ff77ecda","",1,1625254221,"md5","","a19e0879-7b80-4218-89f3-d32cf13fa1ac","pe-section","file"
"5d3c3cdb-fae9-4bf2-b32a-bf25645d2102",57643,"Payload delivery","sha1","a9a91631eac4e683736bdfe67efd3376177c8199","",1,1625254221,"sha1","","a19e0879-7b80-4218-89f3-d32cf13fa1ac","pe-section","file"
"f2253872-34ee-481b-9830-3897ff4de45d",57643,"Payload delivery","sha256","9afed90c4b333911b3b6aae7712beea543a9fb206b9f9706eddaee3ea7b94538","",1,1625254221,"sha256","","a19e0879-7b80-4218-89f3-d32cf13fa1ac","pe-section","file"
"481df00a-e1a6-4670-a0a5-f85f204692e6",57643,"Other","size-in-bytes",1536,"",0,1625254221,"size-in-bytes","","a19e0879-7b80-4218-89f3-d32cf13fa1ac","pe-section","file"
"282a6ba7-b6ad-4ed7-8d14-50c37d113ae2",57643,"Other","float",3.04283,"",0,1625254221,"entropy","","a19e0879-7b80-4218-89f3-d32cf13fa1ac","pe-section","file"
"0478fc5b-1a68-44d0-b226-7c7a762506ee",57643,"Other","text",".reloc","",0,1625254222,"name","","68654568-c517-4055-99ba-d41192b92dc1","pe-section","file"
"4a719258-27d9-4162-9f26-f37fde522c79",57643,"Payload delivery","md5","295759a3cc786ff04b59274139ddafa5","",1,1625254222,"md5","","68654568-c517-4055-99ba-d41192b92dc1","pe-section","file"
"c917fe4b-d315-4cd4-a26e-cfd39b432b2d",57643,"Payload delivery","sha1","576d87a2aec68f9c3ec34bef8cebfbbd89713f1e","",1,1625254222,"sha1","","68654568-c517-4055-99ba-d41192b92dc1","pe-section","file"
"43b7f216-33b6-4f3e-b01e-00d16eda2a79",57643,"Payload delivery","sha256","c39b309858529c38e78012931166fed95dac527b25da0e71670deb500e51cf54","",1,1625254222,"sha256","","68654568-c517-4055-99ba-d41192b92dc1","pe-section","file"
"c051834d-aab9-4298-8b80-052c240fbaa1",57643,"Other","size-in-bytes",2560,"",0,1625254222,"size-in-bytes","","68654568-c517-4055-99ba-d41192b92dc1","pe-section","file"
"4e39dde2-ba07-4bde-9021-7d1099fc2015",57643,"Other","float",5.93083,"",0,1625254222,"entropy","","68654568-c517-4055-99ba-d41192b92dc1","pe-section","file"
"e1e028a5-a90b-443b-8fcb-56e138cfa3b3",57643,"External analysis","link","https://www.virustotal.com/gui/file/0c2fb19ab17b0a837a5a0aa838e40945d87d491d879787a754f159239fb06159/detection","",0,1625254224,"permalink","","d4ff142a-3741-43af-8bf3-d61e5e603f03","virustotal-report","misc"
"e85296e2-17fb-4152-b0df-00a7ad8c1d4f",57643,"Other","datetime","2021-07-02T17:31:54.000000+0000","",0,1625254231,"last-submission","","d4ff142a-3741-43af-8bf3-d61e5e603f03","virustotal-report","misc"
"63dfeb3c-ced0-42b0-be54-2a4cc0ef12a4",57643,"Other","text","16/67","",0,1625254231,"detection-ratio","","d4ff142a-3741-43af-8bf3-d61e5e603f03","virustotal-report","misc"

