uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2937f-fa18-49b3-870c-068cc0a8018c",12769,"Payload delivery","filename","5677103.jpg","",0,1574081407,"","","","",""
"5dd2937f-8fd4-4368-ad6b-068cc0a8018c",12769,"Payload delivery","md5","713589fb55fae3bdc5407dcf32b664e8","",1,1574081407,"","","","",""
"5dd2937f-4534-4c84-a537-068cc0a8018c",12769,"Payload delivery","sha1","6f796d76fbb61709a0e270e0224e8d01cd23c2e1","",1,1574081407,"","","","",""
"5dd2937f-7834-4cb9-b411-068cc0a8018c",12769,"Payload delivery","sha256","39ee898b7a92b256a370d1a4172e7c89a7273e1a33083468fef5f200eb6c5da7","",1,1574081407,"","","","",""
"5dd2937f-07bc-4ebf-b8c8-068cc0a8018c",12769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574081407,"","","","",""
"5dd2937f-f230-44ca-b375-068cc0a8018c",12769,"Payload delivery","imphash","1f76eafc5bdbe97f1183d6afe20a3a45","",0,1574081407,"","","","",""
"5dd2937f-30ac-4bd1-b15a-068cc0a8018c",12769,"Network activity","url","http://13.54.13.60/C/5677103.jpg","",1,1574081407,"","","","",""
"5dd2937f-f604-4ca1-b5f7-068cc0a8018c",12769,"Network activity","ip-dst","13.54.13.60","",1,1574081407,"","","","",""
"4e0e2149-71e5-4a6b-9d74-2cbb3ac4d794",12769,"Other","text","CODE","",0,1574081407,"name","","c7beb671-8082-4b32-88ce-be426f34b740","pe-section","file"
"633a11b9-41ea-423e-bc78-db2b9494b769",12769,"Payload delivery","md5","f7d1baa8c71a945c1ea18a1355a8f123","",1,1574081407,"md5","","c7beb671-8082-4b32-88ce-be426f34b740","pe-section","file"
"97481a7a-dc6e-4247-9558-d12f015c6be9",12769,"Payload delivery","sha1","fa472c21e14cd70c89875bd263ef381eec541b24","",1,1574081407,"sha1","","c7beb671-8082-4b32-88ce-be426f34b740","pe-section","file"
"c728e49d-66b7-4774-9b6b-12102f86cf56",12769,"Payload delivery","sha256","27b335bbf142bc855d7bb2cd04b58b722b3e1c0ba3dc149174f43996acbfe49c","",1,1574081407,"sha256","","c7beb671-8082-4b32-88ce-be426f34b740","pe-section","file"
"319ba335-8594-49c3-9f26-96826cac216e",12769,"Other","size-in-bytes",591360,"",0,1574081407,"size-in-bytes","","c7beb671-8082-4b32-88ce-be426f34b740","pe-section","file"
"a8d8fcf2-2022-4073-afce-a19c3cc2477f",12769,"Other","float",5.61129,"",0,1574081407,"entropy","","c7beb671-8082-4b32-88ce-be426f34b740","pe-section","file"
"8669b090-f7c8-428c-9b33-b9ac6bb53fe2",12769,"Other","text","DATA","",0,1574081408,"name","","7a826345-4ac6-465f-8964-27209293aff3","pe-section","file"
"549e295e-95e3-4ac3-ab6a-59fb3d465455",12769,"Payload delivery","md5","a4eeb28ddded1d55323724482343438b","",1,1574081408,"md5","","7a826345-4ac6-465f-8964-27209293aff3","pe-section","file"
"b6707d0d-46ca-4da3-9ab3-0a549e6e6cff",12769,"Payload delivery","sha1","b1c566e4ee3340b4cf285ca0feda3880ab248634","",1,1574081408,"sha1","","7a826345-4ac6-465f-8964-27209293aff3","pe-section","file"
"8b4b7359-f3c4-4105-983d-b32a30710434",12769,"Payload delivery","sha256","d5345abd06e9325c0fa861737802f70d9bf86ba9b1e83a8baed25f76f65b6e89","",1,1574081408,"sha256","","7a826345-4ac6-465f-8964-27209293aff3","pe-section","file"
"505fa6e6-2385-44e3-93ec-a474f8ed9a02",12769,"Other","size-in-bytes",4608,"",0,1574081408,"size-in-bytes","","7a826345-4ac6-465f-8964-27209293aff3","pe-section","file"
"eca91c28-3393-469a-8f54-129c0b3bf2a6",12769,"Other","float",3.9212,"",0,1574081408,"entropy","","7a826345-4ac6-465f-8964-27209293aff3","pe-section","file"
