uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ff7918-eb13-40c5-af59-81bb6655db71",11162,"Payload delivery","filename","Sakura.sh","",0,1650637982,"","","","",""
"9aed8bb3-14dd-4bb0-a56f-97209677f011",11162,"Payload delivery","md5","99025aa300998e1f51f7ae98ee39d80c","",1,1650637982,"","","","",""
"52b36fa6-95da-4dbe-8df6-065dfc2e58c5",11162,"Payload delivery","sha1","c0911cd96929773008ea5c9130af791bee044364","",1,1650637982,"","","","",""
"28065e8b-59cb-449c-b3d2-2f65355e769f",11162,"Payload delivery","sha256","da1ef11ea038b808e25986ed04be78641d4d9a1cd7d98a13dedbdb3134dbe564","",1,1650637982,"","","","",""
"56bc6176-aa1d-4b8f-963f-1e82fbfbb7c5",11162,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650637982,"","","","",""
"a9ce1155-d954-4e5a-abb9-939bd9ad6166",11162,"Network activity","url","http://103.161.17.201/Sakura.sh","",1,1650637982,"","","","",""
"c081aab5-1c32-4f2d-8dde-183fe4b57501",11162,"Network activity","ip-dst","103.161.17.201","",1,1650637982,"","","","",""
"b279e688-3979-4a7c-a641-ebd423956a1a",11162,"External analysis","link","https://www.virustotal.com/gui/file/da1ef11ea038b808e25986ed04be78641d4d9a1cd7d98a13dedbdb3134dbe564/detection","",0,1650637983,"permalink","","b21250b4-bf52-46d0-ac32-e01b5bb7b132","virustotal-report","misc"
"d2d80e50-17d1-4144-8065-d1123da0b0dd",11162,"Other","datetime","2022-04-22T02:11:46.000000+0000","",0,1650637983,"last-submission","","b21250b4-bf52-46d0-ac32-e01b5bb7b132","virustotal-report","misc"
"08a642a3-e429-4024-a5ea-fbecf45570c2",11162,"Other","text","30/57","",0,1650637983,"detection-ratio","","b21250b4-bf52-46d0-ac32-e01b5bb7b132","virustotal-report","misc"

