uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cc16212-520d-485a-b47a-513e462264b6",53282,"Payload delivery","filename","Hilix.arm","",0,1618044642,"","","","",""
"4b38c1fd-21fe-4a4a-bcbd-764383417ded",53282,"Payload delivery","md5","a345570d2958320fee098a4cee55fc07","",1,1618044642,"","","","",""
"d0b5502d-bd9b-4d82-8aa7-04c6f86b501d",53282,"Payload delivery","sha1","1a52daad2882c17506fd9841b0464787e1b50461","",1,1618044642,"","","","",""
"a51db8b5-1a8b-4b11-ab76-1b7c54c8cd83",53282,"Payload delivery","sha256","f93a6957ff351992587073995054bdea854cabb5aa445488d23e88f771c764a5","",1,1618044642,"","","","",""
"32e357d6-0a84-4888-bfa0-db4bc9328d13",53282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618044642,"","","","",""
"2a4a50e1-62e4-43e0-91bb-344e08628765",53282,"Network activity","url","http://2.57.122.45/bins/Hilix.arm","",1,1618044642,"","","","",""
"ec4936b0-052f-49fa-a773-2b192f5b6e78",53282,"Network activity","ip-dst","2.57.122.45","",1,1618044642,"","","","",""
"dfe82c5e-edc3-47db-b696-cf5f27e11d8f",53282,"External analysis","link","https://www.virustotal.com/gui/file/f93a6957ff351992587073995054bdea854cabb5aa445488d23e88f771c764a5/detection","",0,1618044642,"permalink","","c6df1944-8bb4-4279-a819-4d3e98b4c6c7","virustotal-report","misc"
"141944af-bd33-4a9a-9234-6cbf7058a085",53282,"Other","datetime","2021-04-10T07:31:07.000000+0000","",0,1618044642,"last-submission","","c6df1944-8bb4-4279-a819-4d3e98b4c6c7","virustotal-report","misc"
"d6b0b5e4-aa85-4011-b673-2e953bb6c985",53282,"Other","text","34/61","",0,1618044642,"detection-ratio","","c6df1944-8bb4-4279-a819-4d3e98b4c6c7","virustotal-report","misc"

