uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"798af72d-728c-4214-9d14-815d495e0af0",64625,"Payload delivery","filename","rollerkind.exe","",0,1635552312,"","","","",""
"720c7877-5b7f-4fc9-b3b0-b0bd218343d2",64625,"Payload delivery","md5","728f5dacc1a0e8b3d1395d4091eb1f89","",1,1635552312,"","","","",""
"e333611d-20ed-472e-9337-504a7bdf698c",64625,"Payload delivery","sha1","5f36c0b2a0890a88cea0dba11979e5ed5968b472","",1,1635552312,"","","","",""
"826912e8-fdee-4981-b144-6ec7f4adbfac",64625,"Payload delivery","sha256","a0e05aa7425a029d91a08ca33a397cfaa70afdbbc5f11047bc6b31d3b14d83cd","",1,1635552312,"","","","",""
"6f29b1d2-d2fb-48cf-90e2-7828e2eb4622",64625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635552312,"","","","",""
"9ecde992-97e6-4179-9dd8-2f1064c0d86e",64625,"Payload delivery","imphash","c698dff9877941757d23fcd110965bb7","",0,1635552312,"","","","",""
"81e001f0-dddf-4e00-8afe-5c4653cdcde2",64625,"Network activity","url","http://thisonecantbebanned.top/holler/rollerkind.exe","",1,1635552312,"","","","",""
"862f7c21-1ae8-48ae-bb3b-4525f98bcf13",64625,"Network activity","domain","thisonecantbebanned.top","",1,1635552312,"","","","",""
"57596edd-5ed6-4425-bdf2-c677143ce233",64625,"Other","text",".text","",0,1635552312,"name","","64a18720-45f9-40e6-b6a2-af63a4de003a","pe-section","file"
"4fbe63d1-59c1-4b83-8c84-306fe6da8e84",64625,"Payload delivery","md5","ea4d3367f949f5ed4a4fac6d4f3da6e8","",1,1635552312,"md5","","64a18720-45f9-40e6-b6a2-af63a4de003a","pe-section","file"
"87d73c3f-79e0-4faa-a51e-b879e8841f95",64625,"Payload delivery","sha1","1318e64f2cb9eb7e4488b104b15063fe87ef7484","",1,1635552312,"sha1","","64a18720-45f9-40e6-b6a2-af63a4de003a","pe-section","file"
"77e0e351-2707-4a37-8563-ef9671fe80d2",64625,"Payload delivery","sha256","dc04fd63819223c79ceee9bc9d192ecff4450df1d8d9575b713b3ab9b46f09e7","",1,1635552312,"sha256","","64a18720-45f9-40e6-b6a2-af63a4de003a","pe-section","file"
"f5834b32-5367-4807-aa2b-c80d8ffe57a9",64625,"Other","size-in-bytes",504320,"",0,1635552312,"size-in-bytes","","64a18720-45f9-40e6-b6a2-af63a4de003a","pe-section","file"
"0dd42a2b-6f80-45a8-bf3b-a1bd73f574f8",64625,"Other","float",7.95618,"",0,1635552312,"entropy","","64a18720-45f9-40e6-b6a2-af63a4de003a","pe-section","file"
"b72e1895-2c58-4be2-aacf-417c7057c66f",64625,"Other","text",".rdata","",0,1635552312,"name","","a1b76b85-3326-4c67-9206-18f0c33fb18c","pe-section","file"
