uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e30b35-6a7f-4f95-8fbf-3da8ec77f548",29437,"Payload delivery","filename","m68k_Skyline","",0,1599047592,"","","","",""
"21520763-fc67-451c-b563-635334e1ddc2",29437,"Payload delivery","md5","76ab1af53ec401286091cb21781dde79","",1,1599047592,"","","","",""
"4f194385-6488-4488-9ab6-27139fba4e6d",29437,"Payload delivery","sha1","b34068d56df7bbe8b6fb7ad6b0ed34dd6fad3b2b","",1,1599047592,"","","","",""
"d601b962-5dee-4bc4-81c2-0db69c7c3472",29437,"Payload delivery","sha256","22baf9fb446a4650da366fe0e0763eb0fb04e7086600d9f39190f246517b6de3","",1,1599047592,"","","","",""
"c2e67f12-496b-4871-ad4d-33be9d1143a6",29437,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599047592,"","","","",""
"00b4cfd4-0d82-4f33-a18b-8b26fcb241a2",29437,"Network activity","url","http://95.213.243.69/Skyline/m68k_Skyline","",1,1599047592,"","","","",""
"bed08bf9-a00c-4779-8699-6ee15cb6cd17",29437,"Network activity","ip-dst","95.213.243.69","",1,1599047592,"","","","",""
"a98cc0c6-db57-4f04-9669-8ebbe4707914",29437,"External analysis","link","https://www.virustotal.com/gui/file/22baf9fb446a4650da366fe0e0763eb0fb04e7086600d9f39190f246517b6de3/detection","",0,1599047594,"permalink","","aa351c1b-d3f4-4f43-9542-5a8da47c26e6","virustotal-report","misc"
"153dbb9f-a67a-47af-a7bf-ecbc9c980405",29437,"Other","datetime","2020-09-02T10:16:29.000000+0000","",0,1599047594,"last-submission","","aa351c1b-d3f4-4f43-9542-5a8da47c26e6","virustotal-report","misc"
"3634d0d1-2dbe-4f52-80c5-32a5ca1a0f90",29437,"Other","text","5/59","",0,1599047594,"detection-ratio","","aa351c1b-d3f4-4f43-9542-5a8da47c26e6","virustotal-report","misc"

