uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf281fe-0a20-4728-a233-2339ea2a2417",2183,"Payload delivery","filename","file_01.exe","",0,1639652824,"","","","",""
"f888328c-33b8-4841-89b0-2e33647215bf",2183,"Payload delivery","md5","9efa07355a0a2991a87c20fbfde15227","",1,1639652824,"","","","",""
"f4e129b6-2aea-4836-96c6-aed4b677e418",2183,"Payload delivery","sha1","2008d83f63f7f74b425f89e44bdbc2d2d89d87ea","",1,1639652824,"","","","",""
"42bf26da-b9f5-4e0b-89a7-d0bc8e291957",2183,"Payload delivery","sha256","b36e3385713986536d6e45ce45e17efb7f5adb295fe01934c69af535ba5dff10","",1,1639652824,"","","","",""
"9b94e927-50d2-41ba-89eb-36bb56b935e8",2183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639652824,"","","","",""
"e95ca57e-01fd-42f1-a4e2-dc17c224d897",2183,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639652824,"","","","",""
"fc8ba71d-0cbe-48fa-ac99-328bd16708d4",2183,"Network activity","url","http://107.173.229.169/e1/file_01.exe","",1,1639652824,"","","","",""
"3dec577d-b9fd-4479-a4f8-b64e7064bd66",2183,"Network activity","ip-dst","107.173.229.169","",1,1639652824,"","","","",""
"9c982146-9c4b-4655-a04c-906a4eec805a",2183,"Other","text",".text","",0,1639652824,"name","","650349f4-48cf-4fce-a10c-cc2e271038e9","pe-section","file"
"ccc696ea-288c-492f-ace2-b0a08d158de9",2183,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639652824,"md5","","650349f4-48cf-4fce-a10c-cc2e271038e9","pe-section","file"
"a9942d53-20c9-4352-911d-a99dd880f1ac",2183,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639652824,"sha1","","650349f4-48cf-4fce-a10c-cc2e271038e9","pe-section","file"
"ddd71ac2-c90f-4ba8-9b74-5f9b19e62385",2183,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639652824,"sha256","","650349f4-48cf-4fce-a10c-cc2e271038e9","pe-section","file"
"1c719a0d-9cf5-4aba-87ce-7ec5134b8c62",2183,"Other","size-in-bytes",23552,"",0,1639652824,"size-in-bytes","","650349f4-48cf-4fce-a10c-cc2e271038e9","pe-section","file"
"d75971cf-87da-42c7-9c53-68465c02021c",2183,"Other","float",6.48746,"",0,1639652824,"entropy","","650349f4-48cf-4fce-a10c-cc2e271038e9","pe-section","file"
"efbf5361-7476-4fe8-8980-878f244f946d",2183,"Other","text",".rdata","",0,1639652825,"name","","19ea7b3a-e384-47ba-b0fa-a038bbf9d1d1","pe-section","file"
"4a07f0ea-15a6-49fd-8b77-17aa48e82f8f",2183,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639652825,"md5","","19ea7b3a-e384-47ba-b0fa-a038bbf9d1d1","pe-section","file"
"b1060957-98ce-4dce-b053-94f3c3c577bf",2183,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639652825,"sha1","","19ea7b3a-e384-47ba-b0fa-a038bbf9d1d1","pe-section","file"
"539b8daf-a9f1-4fbf-8dcc-57091b44d83e",2183,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639652825,"sha256","","19ea7b3a-e384-47ba-b0fa-a038bbf9d1d1","pe-section","file"
"27549ef3-5f98-4930-a486-5083901570fb",2183,"Other","size-in-bytes",5120,"",0,1639652825,"size-in-bytes","","19ea7b3a-e384-47ba-b0fa-a038bbf9d1d1","pe-section","file"
"44fa32c0-19c3-4c9c-8537-282415b72d53",2183,"Other","float",5.04904,"",0,1639652825,"entropy","","19ea7b3a-e384-47ba-b0fa-a038bbf9d1d1","pe-section","file"
"54ffdec1-3810-4bf8-b932-8b3689645c78",2183,"Other","text",".data","",0,1639652825,"name","","9fceab0c-9886-4af1-8539-888ace48152d","pe-section","file"
"d6c9487e-925f-423c-8bcf-7dc223e605d8",2183,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1639652825,"md5","","9fceab0c-9886-4af1-8539-888ace48152d","pe-section","file"
"a7235760-f1aa-4a95-b152-b0e2346af8f4",2183,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1639652825,"sha1","","9fceab0c-9886-4af1-8539-888ace48152d","pe-section","file"
"fec551a2-c7f6-4cb6-9018-f208fa8bbe85",2183,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1639652825,"sha256","","9fceab0c-9886-4af1-8539-888ace48152d","pe-section","file"
"1d10f415-1bb8-4dd6-90fe-4657655e4455",2183,"Other","size-in-bytes",1024,"",0,1639652825,"size-in-bytes","","9fceab0c-9886-4af1-8539-888ace48152d","pe-section","file"
"9b1bcac0-721f-4949-b578-e241a040c929",2183,"Other","float",4.76996,"",0,1639652825,"entropy","","9fceab0c-9886-4af1-8539-888ace48152d","pe-section","file"
