uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f040b0b9-047e-4003-87c0-8d881458bccc",28585,"Payload delivery","filename","dFhhxUY.exe","",0,1668592298,"","","","",""
"cb3bced1-8166-426a-9a07-4124c5a076de",28585,"Payload delivery","md5","4d9405747b19b1e8d8f87cd28a414801","",1,1668592298,"","","","",""
"d6e04f3e-d1f5-4642-b920-60d21cbbc72f",28585,"Payload delivery","sha1","e545edbd605f38975666ca85a09c9912b9dbf15f","",1,1668592298,"","","","",""
"550bf824-fbf2-4a11-9ecf-dfda61265870",28585,"Payload delivery","sha256","88c43adcd94580235deb526cd4f0f4934b3b0ea0030e1ceca54f9414c77f2975","",1,1668592298,"","","","",""
"13277931-947e-4693-9aff-ce0494174120",28585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668592298,"","","","",""
"ebe0b22c-c69f-40b8-8302-424db44d189b",28585,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1668592298,"","","","",""
"f335290a-51f5-4a39-b681-efc5c932e43e",28585,"Network activity","url","https://myfileexe.s3.ap-northeast-3.amazonaws.com/dFhhxUY.exe","",1,1668592298,"","","","",""
"7be3d824-934f-448f-a4f2-725802789ed0",28585,"Network activity","domain","myfileexe.s3.ap-northeast-3.amazonaws.com","",1,1668592298,"","","","",""
"a9d6a60e-6a01-45a5-92bd-222a950e3f21",28585,"Other","text",".text","",0,1668592299,"name","","94c325a7-08d2-49ad-b22f-3ba09adb6975","pe-section","file"
"2a026b53-d941-4e7f-92a0-f82b40cde114",28585,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1668592299,"md5","","94c325a7-08d2-49ad-b22f-3ba09adb6975","pe-section","file"
"94de95ac-0ec1-4606-b5b1-8b26a41a63e2",28585,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1668592299,"sha1","","94c325a7-08d2-49ad-b22f-3ba09adb6975","pe-section","file"
"46b13a78-a12e-45bb-acfe-a2a3c3a1a033",28585,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1668592299,"sha256","","94c325a7-08d2-49ad-b22f-3ba09adb6975","pe-section","file"
"6face3c3-bb09-4b2a-aa2d-ba7f0ca601ac",28585,"Other","size-in-bytes",39424,"",0,1668592299,"size-in-bytes","","94c325a7-08d2-49ad-b22f-3ba09adb6975","pe-section","file"
"e4d4815d-62cd-4234-9ea6-9455ecc5e1ec",28585,"Other","float",6.57762,"",0,1668592299,"entropy","","94c325a7-08d2-49ad-b22f-3ba09adb6975","pe-section","file"
"4eeb8c20-0af2-4ac4-a339-1c0a56cd2140",28585,"Other","text",".data","",0,1668592299,"name","","a879a730-33c3-4545-a282-d23ccd84ee46","pe-section","file"
"612529c1-666c-40bb-835f-95624312976b",28585,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1668592299,"md5","","a879a730-33c3-4545-a282-d23ccd84ee46","pe-section","file"
"ff5e327c-20d3-4ef6-baca-6f3078d82aaa",28585,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1668592299,"sha1","","a879a730-33c3-4545-a282-d23ccd84ee46","pe-section","file"
"6e9dd749-df5b-4140-860c-204beb4c3339",28585,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1668592299,"sha256","","a879a730-33c3-4545-a282-d23ccd84ee46","pe-section","file"
"9d36cb18-6b7d-4d7e-895d-503278eacc62",28585,"Other","size-in-bytes",1024,"",0,1668592299,"size-in-bytes","","a879a730-33c3-4545-a282-d23ccd84ee46","pe-section","file"
"5e5698fb-5cf3-458d-84d6-79e65361d12e",28585,"Other","float",4.248,"",0,1668592299,"entropy","","a879a730-33c3-4545-a282-d23ccd84ee46","pe-section","file"
"24c0c587-f8d0-4fd7-a274-f29872f99d28",28585,"Other","text",".rsrc","",0,1668592300,"name","","b36b29f1-d35c-4a77-bd17-c3fbe9521aeb","pe-section","file"
"edf22626-1a86-4aed-855a-9b586906e27d",28585,"Payload delivery","md5","01d73069b1623e196f2b770e0a56376e","",1,1668592300,"md5","","b36b29f1-d35c-4a77-bd17-c3fbe9521aeb","pe-section","file"
"9c925af0-0235-4be8-820f-a7811abc67ea",28585,"Payload delivery","sha1","ee1313c4285862f26801a1f2646df5cae8a8bfec","",1,1668592300,"sha1","","b36b29f1-d35c-4a77-bd17-c3fbe9521aeb","pe-section","file"
"f0c9ead1-f51c-4785-b466-d069f1fd3680",28585,"Payload delivery","sha256","2ed366cd908c925db29445aa7d03ac928c736c7d12f313f85f0caa18966c36cd","",1,1668592300,"sha256","","b36b29f1-d35c-4a77-bd17-c3fbe9521aeb","pe-section","file"
"76ae74d6-06e4-4562-89d1-a927fc95c016",28585,"Other","size-in-bytes",1207808,"",0,1668592300,"size-in-bytes","","b36b29f1-d35c-4a77-bd17-c3fbe9521aeb","pe-section","file"
"a19dd24d-caec-4bd7-8651-0a803ffb18b4",28585,"Other","float",7.47468,"",0,1668592300,"entropy","","b36b29f1-d35c-4a77-bd17-c3fbe9521aeb","pe-section","file"
"0d2654a7-76b9-4668-a292-ba87dac6bf7b",28585,"External analysis","link","https://www.virustotal.com/gui/file/88c43adcd94580235deb526cd4f0f4934b3b0ea0030e1ceca54f9414c77f2975/detection","",0,1668592300,"permalink","","7653b51a-c381-4cae-af1c-404ca2179c15","virustotal-report","misc"
"d3f37d98-e5fe-47aa-aac6-8e4094d33a03",28585,"Other","datetime","2022-11-16T00:01:04.000000+0000","",0,1668592300,"last-submission","","7653b51a-c381-4cae-af1c-404ca2179c15","virustotal-report","misc"
"d03c021a-0035-4e28-b2f3-3899588b8b80",28585,"Other","text","17/71","",0,1668592300,"detection-ratio","","7653b51a-c381-4cae-af1c-404ca2179c15","virustotal-report","misc"

