uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf70f-6928-49b3-99cc-3997c0a80102",13552,"Payload delivery","filename","jKira.arm7","",0,1592456975,"","","","",""
"5eeaf70f-c87c-423a-9d46-3997c0a80102",13552,"Payload delivery","md5","f7651181be7805f55e95abc8d2e007f8","",1,1592456975,"","","","",""
"5eeaf70f-e220-4624-b4f7-3997c0a80102",13552,"Payload delivery","sha1","100882cf557571035b6c236b664c199f49b86508","",1,1592456975,"","","","",""
"5eeaf70f-0a2c-4f83-90cd-3997c0a80102",13552,"Payload delivery","sha256","6d15261db5c31c8db3d0aca3d1d8361772226d02996d157235b149dc6f9de0ae","",1,1592456975,"","","","",""
"5eeaf70f-5360-4ca1-a5e7-3997c0a80102",13552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592456975,"","","","",""
"5eeaf70f-41f8-4b25-add6-3997c0a80102",13552,"Network activity","url","http://45.95.168.125/bins/jKira.arm7","",1,1592456975,"","","","",""
"5eeaf70f-4758-4910-be9c-3997c0a80102",13552,"Network activity","ip-dst","45.95.168.125","",1,1592456975,"","","","",""
"4550dd9c-8b6f-406e-a46a-2f96ad07f30e",13552,"External analysis","link","https://www.virustotal.com/gui/file/6d15261db5c31c8db3d0aca3d1d8361772226d02996d157235b149dc6f9de0ae/detection","",0,1592456976,"permalink","","1b80c74f-db26-4dd7-b67b-4e20fa8e30a3","virustotal-report","misc"
"290dea62-8843-49e0-b4b5-7d5d2b8f32cd",13552,"Other","datetime","2020-06-16T23:41:16.000000+0000","",0,1592456976,"last-submission","","1b80c74f-db26-4dd7-b67b-4e20fa8e30a3","virustotal-report","misc"
"7b3fd550-33d2-403c-9d8e-087ed9f3275f",13552,"Other","text","30/60","",0,1592456976,"detection-ratio","","1b80c74f-db26-4dd7-b67b-4e20fa8e30a3","virustotal-report","misc"

