uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc6ffb9d-7a75-4d62-8b91-b85418944389",34736,"Payload delivery","filename","3415201.png","",0,1602776531,"","","","",""
"f8a0b408-552a-478a-8176-75daf044f259",34736,"Payload delivery","md5","2e1733e087206196b2860030845686e9","",1,1602776531,"","","","",""
"3b8a2f2a-7725-40f5-86e5-a023307e7dc2",34736,"Payload delivery","sha1","49b9c2f72f2cdb4d6a55af39b49da73e45d5b40f","",1,1602776532,"","","","",""
"75dbe44e-edd8-4527-a504-f6fbaa0de46b",34736,"Payload delivery","sha256","b030596c56655e7414c1d6c104a22a97bf8fb31ebb1f27ed101f2f1bd99c4d88","",1,1602776532,"","","","",""
"55963f67-59c7-4fe7-ab5b-02f1bdbdcefc",34736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602776532,"","","","",""
"146f114d-844a-4edc-98f5-4d27d6292453",34736,"Payload delivery","imphash","c1e35a855d20d45e9c84f5bd029dd388","",0,1602776532,"","","","",""
"8d46c2a4-cfc8-4de0-9494-0189d928ec2d",34736,"Network activity","url","http://thomastongrealestate.com/skywkc/3415201.png","",1,1602776532,"","","","",""
"ebebf45d-3b69-4d2d-b7b6-b740ef185101",34736,"Network activity","domain","thomastongrealestate.com","",1,1602776532,"","","","",""
"6479f0c1-e3b9-4796-8110-5dfdc96e8218",34736,"Other","text",".code","",0,1602776536,"name","","767788be-39ae-44b8-a850-6ea32da7ccbe","pe-section","file"
"b21f645a-8aa3-4e9e-8e1b-9083b1499e80",34736,"Payload delivery","md5","729f25c2f1237a99157b2c90c350d5b9","",1,1602776539,"md5","","767788be-39ae-44b8-a850-6ea32da7ccbe","pe-section","file"
"b094e96a-fb72-4ad9-bbb9-f71559fefb8b",34736,"Payload delivery","sha1","99c05aa42f0e1d2092e58fd6096781d51c282a16","",1,1602776539,"sha1","","767788be-39ae-44b8-a850-6ea32da7ccbe","pe-section","file"
"c5a742bd-7c4c-4e51-9bc2-17828b0e77eb",34736,"Payload delivery","sha256","1aff83647e8d10a55653e0797db3fbf8e56afd358906a8415b5f1c2d626c907a","",1,1602776540,"sha256","","767788be-39ae-44b8-a850-6ea32da7ccbe","pe-section","file"
"27cafcc4-ad7d-459f-b2c6-c8ff0e0d2184",34736,"Other","size-in-bytes",962048,"",0,1602776540,"size-in-bytes","","767788be-39ae-44b8-a850-6ea32da7ccbe","pe-section","file"
"6d68cfb0-1ce7-4351-9407-07fbcebc2c15",34736,"Other","float",4.10713,"",0,1602776540,"entropy","","767788be-39ae-44b8-a850-6ea32da7ccbe","pe-section","file"
"1b33bdbf-9a71-490f-b8e2-051919acbd52",34736,"Other","text",".data","",0,1602776542,"name","","23fdada0-69e7-4997-b2b8-e49ae2e480e8","pe-section","file"
"c20655af-fa3e-4228-8afc-b0173e509fd1",34736,"Payload delivery","md5","642bb2c8797890a498e3dcf1bc317233","",1,1602776544,"md5","","23fdada0-69e7-4997-b2b8-e49ae2e480e8","pe-section","file"
"82bbcc07-478b-4e90-8164-ad1989c5a28d",34736,"Payload delivery","sha1","8393803b4468419ef1ef68d4f3ae7c9395600678","",1,1602776546,"sha1","","23fdada0-69e7-4997-b2b8-e49ae2e480e8","pe-section","file"
"ff9607e5-b561-4e62-9dfc-84e4e1b592ec",34736,"Payload delivery","sha256","d27ad805cbb35881a54a91cfa4d7eed32c899a96d2f568ca26bbd315aab7df55","",1,1602776548,"sha256","","23fdada0-69e7-4997-b2b8-e49ae2e480e8","pe-section","file"
"cc5a098e-2f7b-4b26-9b1b-9e23eba9227e",34736,"Other","size-in-bytes",121344,"",0,1602776548,"size-in-bytes","","23fdada0-69e7-4997-b2b8-e49ae2e480e8","pe-section","file"
"b30efb76-3cd5-413b-b224-23ded5b29ec7",34736,"Other","float",1.38192,"",0,1602776548,"entropy","","23fdada0-69e7-4997-b2b8-e49ae2e480e8","pe-section","file"

