uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32641227-6611-4e0e-99d6-b177fe3a8cba",21342,"Payload delivery","filename","notabotnet.arm","",0,1661430853,"","","","",""
"a0466911-d1e7-4d9c-8c05-4ef62b4d27ef",21342,"Payload delivery","md5","d8edb88e8280e241f06c014b85d0362f","",1,1661430853,"","","","",""
"45069f5e-ecbb-4d10-892f-859b97bd975e",21342,"Payload delivery","sha1","d9262e6ab9d9a92342fff5fe38758f59b37a1561","",1,1661430853,"","","","",""
"97e8b3ed-e080-4861-8fd9-9e90ac306523",21342,"Payload delivery","sha256","4d365f4c4e3f94622f7e7fd786ba773de51f4bd41ecf9ff2295f3628ab5c440c","",1,1661430853,"","","","",""
"7058e66d-31a6-4e8d-9a19-496015c1877c",21342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1661430853,"","","","",""
"4de1b103-fb34-4af7-b52c-447dfe770413",21342,"Network activity","url","http://scan.fearfulcats.tk/notabotnet/notabotnet.arm","",1,1661430853,"","","","",""
"ad9db43c-976f-4563-b2f4-f1c8e4e9faac",21342,"Network activity","domain","scan.fearfulcats.tk","",1,1661430853,"","","","",""
"e6c56c05-e467-4e19-8262-9078416ae7b2",21342,"External analysis","link","https://www.virustotal.com/gui/file/4d365f4c4e3f94622f7e7fd786ba773de51f4bd41ecf9ff2295f3628ab5c440c/detection","",0,1661430901,"permalink","","4be3d739-6565-477f-832e-ab8b4d505270","virustotal-report","misc"
"c17eeda7-3684-41b0-a72b-5dd079d8e28b",21342,"Other","datetime","2022-07-31T15:58:28.000000+0000","",0,1661430901,"last-submission","","4be3d739-6565-477f-832e-ab8b4d505270","virustotal-report","misc"
"2f41d2a9-5c70-4e46-a8ac-aeac6ad73abc",21342,"Other","text","34/62","",0,1661430901,"detection-ratio","","4be3d739-6565-477f-832e-ab8b4d505270","virustotal-report","misc"

