uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b59af368-ad46-4f20-98a5-b9b70d8fa38c",33357,"Payload delivery","filename","emptyfilename.tmp","",0,1601020386,"","","","",""
"f6a39866-2d18-40f1-89f7-af3eb334b369",33357,"Payload delivery","md5","b277bbc217932543ab14c16b8a1dadfe","",1,1601020386,"","","","",""
"6abf42fa-544a-4f07-b8c4-d734a4e55a2d",33357,"Payload delivery","sha1","05db2c8c0d4cc03809c9fc5138e0e53472162e96","",1,1601020386,"","","","",""
"f94822d4-c725-4fec-8902-03944dd9d6b5",33357,"Payload delivery","sha256","f7349e94f5f31c2330d241358a36f6315eb7cf0385131eedfc34b6c70b69fbab","",1,1601020386,"","","","",""
"fd70b1c3-5d02-4573-aa69-cba1264f39df",33357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601020386,"","","","",""
"f2a91ec4-56e3-4641-a65c-1fbb539d7bc5",33357,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601020386,"","","","",""
"fcce5132-38ca-4353-948a-c6e7b86b536a",33357,"Network activity","url","https://speedypush.com/wp-content/a/","",1,1601020386,"","","","",""
"30e2cdfe-9431-4ca0-8372-823d9a113f9b",33357,"Network activity","domain","speedypush.com","",1,1601020386,"","","","",""
"ad62bb71-4f41-4d7c-a6ad-e23bf1c93d9d",33357,"Other","text",".text","",0,1601020386,"name","","8494e3c9-3071-43e0-95fa-cac776ff43f5","pe-section","file"
"dd78234f-78fd-4c65-ba84-ce81a7d332bf",33357,"Payload delivery","md5","a1531d8f18f3016359ee9f7b8d19e0f7","",1,1601020386,"md5","","8494e3c9-3071-43e0-95fa-cac776ff43f5","pe-section","file"
"8ca8a3de-d233-4a9f-89e4-b905dd7244db",33357,"Payload delivery","sha1","9a752a70036c5049b7fae47d61ee6b0f514e00a5","",1,1601020386,"sha1","","8494e3c9-3071-43e0-95fa-cac776ff43f5","pe-section","file"
"d8019d83-e468-4ec0-8659-93e4d4eae071",33357,"Payload delivery","sha256","a818a64908a76e6c64931d67202fe889dde018c5177988b7a3122a3c18d6157e","",1,1601020386,"sha256","","8494e3c9-3071-43e0-95fa-cac776ff43f5","pe-section","file"
"67aee603-d356-49ef-86ac-bb2b93694719",33357,"Other","size-in-bytes",143360,"",0,1601020386,"size-in-bytes","","8494e3c9-3071-43e0-95fa-cac776ff43f5","pe-section","file"
