uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7157ab6-b2ca-44d0-80c0-3873f086f426",5632,"Payload delivery","filename","?i=1","",0,1643643782,"","","","",""
"4a94e41f-910d-449f-8cb9-f6adf67f6b9d",5632,"Payload delivery","md5","b636e4d8d5dcb2cae53c9989c8a1cf76","",1,1643643782,"","","","",""
"578db506-5eee-4af8-b847-9edb9907e02d",5632,"Payload delivery","sha1","9923748911c2329e4baa71f7fe7974efaac4f37a","",1,1643643782,"","","","",""
"dbd879cb-724a-4220-b1ca-9b3581a37bc7",5632,"Payload delivery","sha256","1ebdb0836e2490940f0c0d413771f2cc9647127c6f32f430197acfa69fff6291","",1,1643643782,"","","","",""
"45835383-7c60-4d57-837a-117cf687179c",5632,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643643782,"","","","",""
"5748addc-46c7-4e04-85ff-1d825ebf9dcb",5632,"Network activity","url","https://aimeos.softuvo.xyz/packages/ZGF_941722/?i=1","",1,1643643782,"","","","",""
"bfb0debe-685c-4d74-a77b-15a237531887",5632,"Network activity","domain","aimeos.softuvo.xyz","",1,1643643782,"","","","",""
"86653126-2571-45ae-b2ef-4356cbb64173",5632,"External analysis","link","https://www.virustotal.com/gui/file/1ebdb0836e2490940f0c0d413771f2cc9647127c6f32f430197acfa69fff6291/detection","",0,1643643783,"permalink","","7b17842c-ee91-48f3-b231-7c2090daaaa4","virustotal-report","misc"
"e657a801-1ea2-48a4-8a36-036cd5fefb10",5632,"Other","datetime","2022-01-20T08:08:45.000000+0000","",0,1643643783,"last-submission","","7b17842c-ee91-48f3-b231-7c2090daaaa4","virustotal-report","misc"
"0735d2e0-3d9c-47eb-8441-31e95886cdb3",5632,"Other","text","31/63","",0,1643643783,"detection-ratio","","7b17842c-ee91-48f3-b231-7c2090daaaa4","virustotal-report","misc"

