uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ecaf-2928-4794-bc8a-56cfc0a8018c",18381,"Payload delivery","filename","sparc","",0,1579609263,"","","","",""
"5e26ecaf-3f80-42b3-ab9b-56cfc0a8018c",18381,"Payload delivery","md5","50b94ab8783d7b2eb84614086bfe283d","",1,1579609263,"","","","",""
"5e26ecaf-ed9c-4e5c-a962-56cfc0a8018c",18381,"Payload delivery","sha1","c9f865eb6c12455838c3272760e9575262a9efa4","",1,1579609263,"","","","",""
"5e26ecaf-55ac-4e95-960a-56cfc0a8018c",18381,"Payload delivery","sha256","a9ef1f6867eaf4d99a62b927d4bdff525c9deb55592970fb38cd26e7388a4f95","",1,1579609263,"","","","",""
"5e26ecaf-6e94-48d8-b932-56cfc0a8018c",18381,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579609263,"","","","",""
"5e26ecaf-b8d0-4588-8818-56cfc0a8018c",18381,"Network activity","url","http://81.4.100.155/love/sparc","",1,1579609263,"","","","",""
"5e26ecaf-44a0-4bac-96dd-56cfc0a8018c",18381,"Network activity","ip-dst","81.4.100.155","",1,1579609263,"","","","",""
"141a508d-8289-4a07-8dd5-73da21d55105",18381,"External analysis","link","https://www.virustotal.com/gui/file/a9ef1f6867eaf4d99a62b927d4bdff525c9deb55592970fb38cd26e7388a4f95/detection","",0,1579609263,"permalink","","bc6c49c1-ff73-4aac-9887-07303f54cf74","virustotal-report","misc"
"90d41d3f-975b-4653-ad32-b606c4daa6b3",18381,"Other","datetime","2020-01-21T08:34:43","",0,1579609264,"last-submission","","bc6c49c1-ff73-4aac-9887-07303f54cf74","virustotal-report","misc"
"31e6b0be-160d-4f67-80bb-74464da6517f",18381,"Other","text","40/59","",0,1579609264,"detection-ratio","","bc6c49c1-ff73-4aac-9887-07303f54cf74","virustotal-report","misc"

