uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c2d933e-943c-4d10-9c84-baae83ce0e84",23520,"Payload delivery","filename","tamkjll.mpsl","",0,1664209577,"","","","",""
"3eb2e5a8-e527-4c3c-8eaa-449edf369af0",23520,"Payload delivery","md5","67be54d9efe762e586213cc20328758d","",1,1664209577,"","","","",""
"617136b6-1fa0-4643-b760-9577599520bc",23520,"Payload delivery","sha1","052a946b0299a06da366598a21366e5c94071c18","",1,1664209577,"","","","",""
"e7fcb39e-a19a-4676-8925-8c97fa2cc029",23520,"Payload delivery","sha256","76de6602adbedba0a48d102560e29c4f887c6b9897f2be6b2734fc1a85665f88","",1,1664209577,"","","","",""
"ff512d48-e011-4505-a5c8-dd16e3e5bdcb",23520,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664209577,"","","","",""
"58d08032-4578-4dfa-8a47-35269a482069",23520,"Network activity","url","http://104.222.188.111/tamkjll.mpsl","",1,1664209577,"","","","",""
"2c69e037-accb-4db9-a129-10914cebc21f",23520,"Network activity","ip-dst","104.222.188.111","",1,1664209577,"","","","",""
"fa0ab883-afd7-4924-b8db-b22de9dca20f",23520,"External analysis","link","https://www.virustotal.com/gui/file/76de6602adbedba0a48d102560e29c4f887c6b9897f2be6b2734fc1a85665f88/detection","",0,1664209577,"permalink","","ba93ccbf-b454-44dc-b1f1-0b87f7952f11","virustotal-report","misc"
"7842adf5-6780-467b-b9c8-245a9f47377f",23520,"Other","datetime","2022-09-26T14:15:09.000000+0000","",0,1664209577,"last-submission","","ba93ccbf-b454-44dc-b1f1-0b87f7952f11","virustotal-report","misc"
"70ef848b-0f64-488e-8a29-9e69ae71f089",23520,"Other","text","40/63","",0,1664209577,"detection-ratio","","ba93ccbf-b454-44dc-b1f1-0b87f7952f11","virustotal-report","misc"

