uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77505525-20ef-46de-9cb8-a9fad2e9dc90",16824,"Payload delivery","filename","arm7","",0,1654708502,"","","","",""
"041f108d-4608-4a83-81be-4323225f47e1",16824,"Payload delivery","md5","101231112238a2b1779e3cb7aaf732e1","",1,1654708502,"","","","",""
"1bcdd52b-bcaf-4c6a-8b6e-bfa229bfb9e0",16824,"Payload delivery","sha1","48f12c837f2ccc85885c5a481eb319455382b8d8","",1,1654708502,"","","","",""
"4b084410-7ddf-41c6-8216-d888d39a04cf",16824,"Payload delivery","sha256","e8445592db8bb6563154854ec1fa3054e61fb238383d24f493677c2303e7572c","",1,1654708502,"","","","",""
"39be4d6f-cef5-46c6-bb03-a5269336487d",16824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654708502,"","","","",""
"bf368a47-e945-4159-ab3e-5fb045eece68",16824,"Network activity","url","http://193.233.185.14/arm7","",1,1654708502,"","","","",""
"fb10761c-39f5-464c-a265-00a8f3ccce82",16824,"Network activity","ip-dst","193.233.185.14","",1,1654708502,"","","","",""
"76d8ef2a-683e-4aab-b767-7ebf5a233747",16824,"External analysis","link","https://www.virustotal.com/gui/file/e8445592db8bb6563154854ec1fa3054e61fb238383d24f493677c2303e7572c/detection","",0,1654708503,"permalink","","3e618af8-1a5e-4ec1-aabc-a021293c89f5","virustotal-report","misc"
"a62f76b1-3dfd-4b0c-8e3c-7df96eccd83a",16824,"Other","datetime","2022-06-08T16:55:18.000000+0000","",0,1654708503,"last-submission","","3e618af8-1a5e-4ec1-aabc-a021293c89f5","virustotal-report","misc"
"7c017e85-1b1e-4cf3-88cf-8400ad74cd80",16824,"Other","text","34/59","",0,1654708503,"detection-ratio","","3e618af8-1a5e-4ec1-aabc-a021293c89f5","virustotal-report","misc"

