uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36326-b080-44ff-8d62-2230c0a80102",14948,"Payload delivery","filename","cat.exe","",0,1593008934,"","","","",""
"5ef36326-6d7c-4c71-8184-2230c0a80102",14948,"Payload delivery","md5","7ad0f8aea5b5de97efc00fa167ba8be7","",1,1593008934,"","","","",""
"5ef36326-6980-4799-bf32-2230c0a80102",14948,"Payload delivery","sha1","ed3d8d1cfedcbf06802004388739acb6f2dd1d38","",1,1593008934,"","","","",""
"5ef36326-778c-4ede-b897-2230c0a80102",14948,"Payload delivery","sha256","00383e0cef95de02bac4a4725234f5430202e33f1d80b1dd299d682590e6d2f9","",1,1593008934,"","","","",""
"5ef36326-dbac-4e0e-93f3-2230c0a80102",14948,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1593008934,"","","","",""
"5ef36326-026c-41fe-b8af-2230c0a80102",14948,"Payload delivery","imphash","94984869e1c4b93c0069850d9e3b564b","",0,1593008934,"","","","",""
"5ef36326-31d0-43b2-8d54-2230c0a80102",14948,"Network activity","url","https://aravindweb.in/my_files/others/cat.exe","",1,1593008934,"","","","",""
"5ef36326-c18c-40e8-b4ae-2230c0a80102",14948,"Network activity","domain","aravindweb.in","",1,1593008934,"","","","",""
"c0a85745-ad3d-4eb1-b7df-883f673f15ad",14948,"Other","text",".text","",0,1593008941,"name","","5c23b541-fbbb-45f4-9677-1df7f9d60827","pe-section","file"
"1ab0afbf-a30c-49c6-a502-47979529bed8",14948,"Payload delivery","md5","e3dc4a8186fe446d3fd1d74070d0f64b","",1,1593008941,"md5","","5c23b541-fbbb-45f4-9677-1df7f9d60827","pe-section","file"
"ee20be30-8e43-41b8-a92d-938ade1fd539",14948,"Payload delivery","sha1","62a78805de81886052ce63605679549e3b1cb911","",1,1593008942,"sha1","","5c23b541-fbbb-45f4-9677-1df7f9d60827","pe-section","file"
"2b59636e-8586-4547-8605-c991e319d678",14948,"Payload delivery","sha256","80ce1c8d2b572163e6bb8624576f648f35bb1866e60147de70ece7e90e85f93c","",1,1593008942,"sha256","","5c23b541-fbbb-45f4-9677-1df7f9d60827","pe-section","file"
"b4c55d56-df3b-43e1-9de7-ba94afa99795",14948,"Other","size-in-bytes",134144,"",0,1593008942,"size-in-bytes","","5c23b541-fbbb-45f4-9677-1df7f9d60827","pe-section","file"
"a31ff471-b92a-47c9-8863-58eea7d14013",14948,"Other","float",6.45415,"",0,1593008942,"entropy","","5c23b541-fbbb-45f4-9677-1df7f9d60827","pe-section","file"
"063df011-3d17-49e8-a88b-03aa47996190",14948,"Other","text",".rdata","",0,1593008943,"name","","49da793d-ae1c-4ddc-9c1c-a61ba977b38b","pe-section","file"
"e3513996-fa6f-4efd-b965-8cefb9d6988c",14948,"Payload delivery","md5","223b810d4592db6fba6f30acb3157163","",1,1593008943,"md5","","49da793d-ae1c-4ddc-9c1c-a61ba977b38b","pe-section","file"
"d4186536-4617-4857-b2cd-a977d14c59a9",14948,"Payload delivery","sha1","b206cbe32fee7a85a1fc7eb8ed5e728f6547154e","",1,1593008943,"sha1","","49da793d-ae1c-4ddc-9c1c-a61ba977b38b","pe-section","file"
"9bdaa792-b87c-44a0-b67d-10f80d297d28",14948,"Payload delivery","sha256","7efaa9655524960e3ea6ede22b919f3b58076b949b85f8f7e311d7d0479b92bc","",1,1593008943,"sha256","","49da793d-ae1c-4ddc-9c1c-a61ba977b38b","pe-section","file"
"3cde7a03-ba94-4f04-abf8-839f35d8fc86",14948,"Other","size-in-bytes",62976,"",0,1593008943,"size-in-bytes","","49da793d-ae1c-4ddc-9c1c-a61ba977b38b","pe-section","file"
"fab873ea-a18c-45a8-829d-4b19f9e5911c",14948,"Other","float",5.83027,"",0,1593008943,"entropy","","49da793d-ae1c-4ddc-9c1c-a61ba977b38b","pe-section","file"
"8666b79b-2972-48e1-958e-03044c9eb735",14948,"Other","text",".data","",0,1593008944,"name","","9917e577-8f6f-48fa-89c7-2fd073f40e71","pe-section","file"
"f5f6365d-a03f-4adc-a194-e8342a6eeed7",14948,"Payload delivery","md5","4c751bd0824879808309a05b27d4a492","",1,1593008944,"md5","","9917e577-8f6f-48fa-89c7-2fd073f40e71","pe-section","file"
"c0aa1e61-ed84-4469-97a1-3942bcbaf8c0",14948,"Payload delivery","sha1","110d8c9590a7523ff85e3cb7ea3730c5deb93026","",1,1593008944,"sha1","","9917e577-8f6f-48fa-89c7-2fd073f40e71","pe-section","file"
"f629e3fc-383b-42ba-ba99-5d41b3105c7f",14948,"Payload delivery","sha256","c5d90e3a0a7d45bce2bcaf017cb74a2f701a507a4cd1904b519831db3a4d6976","",1,1593008944,"sha256","","9917e577-8f6f-48fa-89c7-2fd073f40e71","pe-section","file"
"641e49d4-413b-4114-900a-e782e0e56ae6",14948,"Other","size-in-bytes",3072,"",0,1593008944,"size-in-bytes","","9917e577-8f6f-48fa-89c7-2fd073f40e71","pe-section","file"
"6ee32cad-002e-47c6-bc39-f2eae3840f2c",14948,"Other","float",1.84448,"",0,1593008944,"entropy","","9917e577-8f6f-48fa-89c7-2fd073f40e71","pe-section","file"
"1f872c54-a54d-49ad-9690-ffd325c2e513",14948,"Other","text",".pdata","",0,1593008946,"name","","f71028a8-4980-4ba9-8411-59f9188e42c0","pe-section","file"
"4f122179-b760-47ad-8e9c-31ceac89fdb5",14948,"Payload delivery","md5","ced65a2d74ee6c2b2b7e1f8a599e1f6a","",1,1593008946,"md5","","f71028a8-4980-4ba9-8411-59f9188e42c0","pe-section","file"
"1263278d-9aac-4565-acc6-ebc29b4c5b0c",14948,"Payload delivery","sha1","59dc3c36febb64cacf6cba7962cfb3153a39dd16","",1,1593008946,"sha1","","f71028a8-4980-4ba9-8411-59f9188e42c0","pe-section","file"
"7dd87372-97fb-4ec8-8dc9-a05f1ed74755",14948,"Payload delivery","sha256","461047ed83aa6afa1b5a76331c4a811a5c7788c7ae4875bd01a033298d4e06ac","",1,1593008946,"sha256","","f71028a8-4980-4ba9-8411-59f9188e42c0","pe-section","file"
"61026429-fd15-4dac-8d9c-47aee9735194",14948,"Other","size-in-bytes",7680,"",0,1593008946,"size-in-bytes","","f71028a8-4980-4ba9-8411-59f9188e42c0","pe-section","file"
"13278521-9391-461b-81d2-adb45c427c8c",14948,"Other","float",5.1779,"",0,1593008946,"entropy","","f71028a8-4980-4ba9-8411-59f9188e42c0","pe-section","file"
"0112ee2d-30c0-4869-8fbe-2fc53ac93e1b",14948,"Other","text",".gfids","",0,1593008947,"name","","12d60dcb-0101-4e47-99d5-8b6a41891ffc","pe-section","file"
"12ef749d-4b10-40f8-a497-2bfdd270d69e",14948,"Payload delivery","md5","20b34331f960e8b42c889c1c44ec93b0","",1,1593008947,"md5","","12d60dcb-0101-4e47-99d5-8b6a41891ffc","pe-section","file"
"d2e78e41-9306-444f-868d-dafb491c0d98",14948,"Payload delivery","sha1","ba92b10ac0937b6cd77c695ed9ae52c2c36349e9","",1,1593008947,"sha1","","12d60dcb-0101-4e47-99d5-8b6a41891ffc","pe-section","file"
"e6bcd4b7-1039-4f6c-be2d-d44f52a344c6",14948,"Payload delivery","sha256","c4742d645ca8f7edcaed8961c0c7f40d4c60966fba598298203660fbde025158","",1,1593008947,"sha256","","12d60dcb-0101-4e47-99d5-8b6a41891ffc","pe-section","file"
"dafe311b-06e3-4a55-a85b-13ce60ab38e0",14948,"Other","size-in-bytes",512,"",0,1593008947,"size-in-bytes","","12d60dcb-0101-4e47-99d5-8b6a41891ffc","pe-section","file"
"ef950af3-f4e7-4407-bf38-00f83ed73635",14948,"Other","float",1.7507,"",0,1593008947,"entropy","","12d60dcb-0101-4e47-99d5-8b6a41891ffc","pe-section","file"
"0745419d-ca61-4ebf-a333-b2d9c6a17736",14948,"Other","text",".rsrc","",0,1593008954,"name","","64b17dd1-2909-4b96-8039-9c43cef71040","pe-section","file"
"ee744920-1a97-4a48-b7ad-16f84ad0461f",14948,"Payload delivery","md5","34760f65a69a484529dc59696d881612","",1,1593008954,"md5","","64b17dd1-2909-4b96-8039-9c43cef71040","pe-section","file"
"e91c9239-4eb4-4166-8a21-15e4cf3dccef",14948,"Payload delivery","sha1","25551c192657b5f2b0171bfe455d0cc3015094d3","",1,1593008954,"sha1","","64b17dd1-2909-4b96-8039-9c43cef71040","pe-section","file"
"0ce687c5-5b94-4dad-a7ae-ac96ecc46a1d",14948,"Payload delivery","sha256","e97920bb7e7a74ebc83022dec63cca3cb9909b059db1afceece1d13bee91a7f4","",1,1593008954,"sha256","","64b17dd1-2909-4b96-8039-9c43cef71040","pe-section","file"
"f0ed4c1c-c473-4851-aa89-7749b8e2adb5",14948,"Other","size-in-bytes",264192,"",0,1593008954,"size-in-bytes","","64b17dd1-2909-4b96-8039-9c43cef71040","pe-section","file"
"330513de-7dc4-4866-a57e-c67b66c1642e",14948,"Other","float",5.94179,"",0,1593008954,"entropy","","64b17dd1-2909-4b96-8039-9c43cef71040","pe-section","file"
"f3a41d1b-4ceb-43a0-8260-713099fea6b2",14948,"Other","text",".reloc","",0,1593008961,"name","","9b06c0a6-5b5c-45ad-9244-fed67213126d","pe-section","file"
"cb79ae9b-54c6-43f9-a958-e45aefff45fb",14948,"Payload delivery","md5","dba232b263d15c005890f728ca658d4b","",1,1593008961,"md5","","9b06c0a6-5b5c-45ad-9244-fed67213126d","pe-section","file"
